1000, 4163920, 0, 0, 0
1000, 3848974, 1, 0, 0
2000, 2818810, 1, 0, 0
2000, 4103272, 0, 0, 0
3000, 4057061, 0, 0, 0
3001, 2754277, 1, 0, 0
4000, 4211583, 0, 0, 0
4000, 2918922, 1, 0, 0
5000, 4176131, 0, 0, 0
5001, 2871580, 1, 0, 0
6000, 4008229, 0, 0, 0
6000, 2696656, 1, 0, 0
7000, 2823054, 1, 0, 0
7001, 4140777, 0, 0, 0
8000, 2675909, 1, 0, 0
8000, 3940442, 0, 0, 0
9000, 2769771, 1, 0, 0
9000, 4094974, 0, 0, 0
10000, 3840439, 0, 0, 0
10000, 2524386, 1, 0, 0
11000, 2142323, 1, 0, 0
11000, 3532739, 0, 0, 0
12000, 3051569, 0, 0, 0
12000, 1675451, 1, 0, 0
13000, 1431653, 0, 0, 0
13000, 141218, 1, 0, 0
14000, 152377, 1, 0, 0
14000, 1510352, 0, 0, 0
15000, 151845, 1, 0, 0
15000, 1475318, 0, 0, 0
16000, 1536280, 0, 0, 0
16000, 132461, 1, 0, 0
17000, 1507272, 0, 0, 0
17062, 126003, 1, 0, 0
18000, 32253220, 0, 0, 0
18006, 42117229, 1, 0, 0
19003, 25529812, 0, 0, 0
19005, 49679351, 1, 0, 0
20000, 37274552, 0, 0, 0
20003, 2366989, 1, 0, 0
21000, 33356421, 0, 0, 0
21003, 1765516, 1, 0, 0
22002, 1690917, 1, 0, 0
22003, 43624119, 0, 0, 0
23000, 36634441, 0, 0, 0
23000, 2328959, 1, 0, 0
24000, 1630727, 1, 0, 0
24001, 37489784, 0, 0, 0
25001, 35680100, 0, 0, 0
25001, 2483794, 1, 0, 0
26000, 2553674, 1, 0, 0
26000, 46123754, 0, 0, 0
27000, 43750210, 0, 0, 0
27000, 2259160, 1, 0, 0
28000, 40750585, 0, 0, 0
28006, 2695039, 1, 0, 0
29000, 35195883, 0, 0, 0
29000, 2091684, 1, 0, 0
30001, 41161942, 0, 0, 0
30006, 2510584, 1, 0, 0
31001, 38708760, 0, 0, 0
31016, 2810553, 1, 0, 0
32005, 32246164, 0, 0, 0
32005, 1896535, 1, 0, 0
33001, 2200361, 1, 0, 0
33002, 39696327, 0, 0, 0
34000, 32778263, 0, 0, 0
34001, 4516419, 1, 0, 0
35000, 39347039, 0, 0, 0
35003, 2631949, 1, 0, 0
36000, 29119292, 0, 0, 0
36001, 2143141, 1, 0, 0
37005, 16359919, 0, 0, 0
37008, 1835965, 1, 0, 0
38000, 1533068, 1, 0, 0
38000, 18348545, 0, 0, 0
39000, 18101425, 0, 0, 0
39001, 1152630, 1, 0, 0
40000, 15062037, 0, 0, 0
40000, 2602789, 1, 0, 0
41000, 10894710, 0, 0, 0
41001, 1845969, 1, 0, 0
42000, 609007, 1, 0, 0
42000, 11782252, 0, 0, 0
43000, 11572212, 0, 0, 0
43000, 638365, 1, 0, 0
44000, 11630434, 0, 0, 0
44000, 551121, 1, 0, 0
45000, 12207331, 0, 0, 0
45000, 565073, 1, 0, 0
46000, 12277458, 0, 0, 0
46002, 849731, 1, 0, 0
47000, 12414225, 0, 0, 0
47003, 893172, 1, 0, 0
48000, 14068374, 0, 0, 0
48000, 608459, 1, 0, 0
49000, 12522608, 0, 0, 0
49000, 1448972, 1, 0, 0
50000, 1247452, 1, 0, 0
50000, 11813311, 0, 0, 0
51000, 4814357, 1, 0, 0
51000, 7694433, 0, 0, 0
52000, 11867657, 1, 0, 0
52000, 338572, 0, 0, 0
53000, 10306544, 1, 0, 0
53000, 331903, 0, 0, 0
54000, 8285207, 1, 0, 0
54000, 381901, 0, 0, 0
55000, 387490, 0, 0, 0
55000, 6048123, 1, 0, 0
56000, 4345893, 1, 0, 0
56000, 521697, 0, 0, 0
57000, 2686952, 1, 0, 0
57000, 678164, 0, 0, 0
58000, 1308365, 0, 0, 0
58000, 507820, 1, 0, 0
59000, 1252390, 0, 0, 0
59000, 723265, 1, 0, 0
60000, 804915, 1, 0, 0
60002, 1198285, 0, 0, 0
60002, 3428695, 0, 0, 0
60002, 2209768, 1, 0, 0
