1000, 18083, 0, 0, 0
1000, 9911, 1, 0, 0
2001, 16652, 0, 0, 0
2001, 8774, 1, 0, 0
3002, 18139, 0, 0, 0
3002, 9777, 1, 0, 0
4003, 17489, 0, 0, 0
4003, 9548, 1, 0, 0
5004, 15870, 0, 0, 0
5004, 8633, 1, 0, 0
6005, 18346, 0, 0, 0
6005, 10000, 1, 0, 0
7005, 19255, 0, 0, 0
7005, 10444, 1, 0, 0
8006, 18758, 0, 0, 0
8006, 9840, 1, 0, 0
9007, 18909, 0, 0, 0
9007, 10313, 1, 0, 0
10008, 21567, 0, 0, 0
10008, 11733, 1, 0, 0
11009, 21849, 0, 0, 0
11009, 11703, 1, 0, 0
12010, 22820, 0, 0, 0
12010, 12374, 1, 0, 0
13011, 26323, 0, 0, 0
13011, 14078, 1, 0, 0
14012, 23758, 0, 0, 0
14012, 12812, 1, 0, 0
15013, 23245, 0, 0, 0
15013, 12439, 1, 0, 0
16014, 24215, 0, 0, 0
16014, 12971, 1, 0, 0
17015, 27184, 0, 0, 0
17015, 14846, 1, 0, 0
18016, 26231, 0, 0, 0
18016, 14237, 1, 0, 0
19017, 23329, 0, 0, 0
19017, 12354, 1, 0, 0
20018, 383, 0, 0, 0
20018, 183, 1, 0, 0
21019, 956, 0, 0, 0
21019, 569, 1, 0, 0
22020, 1461, 0, 0, 0
22020, 833, 1, 0, 0
23021, 1020, 0, 0, 0
23021, 539, 1, 0, 0
24022, 1248, 0, 0, 0
24022, 711, 1, 0, 0
25023, 1430, 0, 0, 0
25023, 791, 1, 0, 0
26024, 1449, 0, 0, 0
26024, 788, 1, 0, 0
27025, 1213, 0, 0, 0
27025, 654, 1, 0, 0
28026, 1304, 0, 0, 0
28026, 724, 1, 0, 0
29027, 1322, 0, 0, 0
29027, 732, 1, 0, 0
30028, 1255, 0, 0, 0
30028, 699, 1, 0, 0
31029, 1242, 0, 0, 0
31029, 658, 1, 0, 0
32030, 1415, 0, 0, 0
32030, 755, 1, 0, 0
33030, 1339, 0, 0, 0
33030, 663, 1, 0, 0
34031, 1088, 0, 0, 0
34031, 623, 1, 0, 0
35032, 1322, 0, 0, 0
35032, 678, 1, 0, 0
36033, 1358, 0, 0, 0
36033, 686, 1, 0, 0
37034, 1183, 0, 0, 0
37034, 631, 1, 0, 0
38035, 1230, 0, 0, 0
38035, 649, 1, 0, 0
39036, 1442, 0, 0, 0
39036, 748, 1, 0, 0
40037, 1445, 0, 0, 0
40037, 853, 1, 0, 0
41038, 2460, 0, 0, 0
41038, 1252, 1, 0, 0
42039, 2741, 0, 0, 0
42039, 1438, 1, 0, 0
43040, 2482, 0, 0, 0
43040, 1350, 1, 0, 0
44041, 2759, 0, 0, 0
44041, 1551, 1, 0, 0
45042, 2234, 0, 0, 0
45042, 1154, 1, 0, 0
46043, 2439, 0, 0, 0
46043, 1317, 1, 0, 0
47044, 2834, 0, 0, 0
47044, 1530, 1, 0, 0
48045, 2646, 0, 0, 0
48045, 1400, 1, 0, 0
49046, 3667, 0, 0, 0
49046, 1994, 1, 0, 0
50047, 3578, 0, 0, 0
50047, 1857, 1, 0, 0
51047, 3611, 0, 0, 0
51047, 1991, 1, 0, 0
52048, 3479, 0, 0, 0
52048, 1800, 1, 0, 0
53049, 3554, 0, 0, 0
53049, 1931, 1, 0, 0
54050, 3913, 0, 0, 0
54050, 2075, 1, 0, 0
55051, 3468, 0, 0, 0
55051, 1857, 1, 0, 0
56052, 3862, 0, 0, 0
56052, 2019, 1, 0, 0
57053, 3602, 0, 0, 0
57053, 1883, 1, 0, 0
