1000, 34676, 0, 0, 0
1000, 18980, 1, 0, 0
2001, 55468, 0, 0, 0
2001, 29980, 1, 0, 0
3001, 32016, 0, 0, 0
3001, 17260, 1, 0, 0
4002, 31768, 0, 0, 0
4002, 16864, 1, 0, 0
5003, 28780, 0, 0, 0
5003, 15456, 1, 0, 0
6003, 30084, 0, 0, 0
6003, 16012, 1, 0, 0
7004, 28540, 0, 0, 0
7004, 15596, 1, 0, 0
8004, 50624, 0, 0, 0
8004, 28260, 1, 0, 0
9005, 712, 0, 0, 0
9005, 268, 1, 0, 0
10005, 2592, 0, 0, 0
10005, 1424, 1, 0, 0
11006, 2240, 0, 0, 0
11006, 1172, 1, 0, 0
12006, 2312, 0, 0, 0
12006, 1100, 1, 0, 0
13007, 2220, 0, 0, 0
13007, 1112, 1, 0, 0
14007, 2044, 0, 0, 0
14007, 1176, 1, 0, 0
15008, 2468, 0, 0, 0
15008, 1348, 1, 0, 0
16008, 1648, 0, 0, 0
16008, 1056, 1, 0, 0
17009, 1816, 0, 0, 0
17009, 1040, 1, 0, 0
18010, 1892, 0, 0, 0
18010, 936, 1, 0, 0
19010, 2048, 0, 0, 0
19010, 1060, 1, 0, 0
20011, 2008, 0, 0, 0
20011, 1100, 1, 0, 0
21011, 2012, 0, 0, 0
21011, 1084, 1, 0, 0
22012, 2252, 0, 0, 0
22012, 1064, 1, 0, 0
23012, 2244, 0, 0, 0
23012, 1232, 1, 0, 0
24013, 1836, 0, 0, 0
24013, 1072, 1, 0, 0
25013, 2324, 0, 0, 0
25013, 1228, 1, 0, 0
26014, 2496, 0, 0, 0
26014, 1408, 1, 0, 0
27014, 4616, 0, 0, 0
27014, 2344, 1, 0, 0
28015, 4956, 0, 0, 0
28015, 2640, 1, 0, 0
29015, 4468, 0, 0, 0
29015, 2504, 1, 0, 0
30015, 4820, 0, 0, 0
30015, 2504, 1, 0, 0
31016, 4720, 0, 0, 0
31016, 2528, 1, 0, 0
32016, 4672, 0, 0, 0
32016, 2696, 1, 0, 0
33017, 7208, 0, 0, 0
33017, 3908, 1, 0, 0
34017, 6916, 0, 0, 0
34017, 3668, 1, 0, 0
35017, 7084, 0, 0, 0
35017, 4176, 1, 0, 0
36018, 6952, 0, 0, 0
36018, 3988, 1, 0, 0
37018, 7016, 0, 0, 0
37018, 3820, 1, 0, 0
38019, 6844, 0, 0, 0
38019, 3728, 1, 0, 0
39019, 6612, 0, 0, 0
39019, 3536, 1, 0, 0
40019, 6392, 0, 0, 0
40019, 3500, 1, 0, 0
41020, 9620, 0, 0, 0
41020, 4948, 1, 0, 0
42020, 6284, 0, 0, 0
42020, 3496, 1, 0, 0
43021, 6292, 0, 0, 0
43021, 3292, 1, 0, 0
44021, 6692, 0, 0, 0
44021, 3656, 1, 0, 0
45021, 9420, 0, 0, 0
45021, 5300, 1, 0, 0
46022, 13576, 0, 0, 0
46022, 7544, 1, 0, 0
47022, 29364, 0, 0, 0
47022, 15476, 1, 0, 0
48023, 50512, 0, 0, 0
48023, 27280, 1, 0, 0
49023, 54376, 0, 0, 0
49023, 30244, 1, 0, 0
50023, 54512, 0, 0, 0
50023, 29916, 1, 0, 0
51024, 53584, 0, 0, 0
51024, 29156, 1, 0, 0
52024, 54956, 0, 0, 0
52024, 30216, 1, 0, 0
53025, 56524, 0, 0, 0
53025, 31060, 1, 0, 0
54025, 55992, 0, 0, 0
54025, 30264, 1, 0, 0
55026, 59100, 0, 0, 0
55026, 31556, 1, 0, 0
56026, 56176, 0, 0, 0
56026, 29764, 1, 0, 0
57097, 51947, 0, 0, 0
57097, 27910, 1, 0, 0
58097, 73664, 0, 0, 0
58097, 39612, 1, 0, 0
59098, 73580, 0, 0, 0
59098, 39696, 1, 0, 0
