1001, 21286, 0, 0, 0
1001, 11324, 1, 0, 0
2002, 24040, 0, 0, 0
2002, 12820, 1, 0, 0
3003, 25960, 0, 0, 0
3003, 13936, 1, 0, 0
4003, 23512, 0, 0, 0
4003, 12620, 1, 0, 0
5004, 23152, 0, 0, 0
5004, 12172, 1, 0, 0
6005, 22604, 0, 0, 0
6005, 12260, 1, 0, 0
7006, 22660, 0, 0, 0
7006, 12404, 1, 0, 0
8006, 23623, 0, 0, 0
8006, 12880, 1, 0, 0
9006, 22294, 0, 0, 0
9006, 12084, 1, 0, 0
10007, 22140, 0, 0, 0
10007, 11208, 1, 0, 0
11007, 22302, 0, 0, 0
11007, 12072, 1, 0, 0
12007, 32220, 0, 0, 0
12007, 17565, 1, 0, 0
13007, 85492, 0, 0, 0
13007, 46336, 1, 0, 0
14007, 81476, 0, 0, 0
14007, 44432, 1, 0, 0
15007, 81968, 0, 0, 0
15007, 43108, 1, 0, 0
16007, 84144, 0, 0, 0
16007, 45272, 1, 0, 0
17007, 79524, 0, 0, 0
17007, 42680, 1, 0, 0
18006, 2146, 0, 0, 0
18006, 1125, 1, 0, 0
19006, 2656, 0, 0, 0
19006, 1512, 1, 0, 0
20006, 3832, 0, 0, 0
20006, 1920, 1, 0, 0
21006, 3676, 0, 0, 0
21006, 2032, 1, 0, 0
22006, 3260, 0, 0, 0
22006, 1800, 1, 0, 0
23007, 3548, 0, 0, 0
23007, 1840, 1, 0, 0
24007, 3536, 0, 0, 0
24007, 1992, 1, 0, 0
25007, 3480, 0, 0, 0
25007, 1876, 1, 0, 0
26007, 2772, 0, 0, 0
26007, 1412, 1, 0, 0
27006, 2906, 0, 0, 0
27006, 1721, 1, 0, 0
28006, 2920, 0, 0, 0
28006, 1696, 1, 0, 0
29006, 3632, 0, 0, 0
29006, 1992, 1, 0, 0
30006, 3096, 0, 0, 0
30006, 1512, 1, 0, 0
31006, 3412, 0, 0, 0
31006, 1980, 1, 0, 0
32007, 3860, 0, 0, 0
32007, 2068, 1, 0, 0
33007, 3380, 0, 0, 0
33007, 1796, 1, 0, 0
34007, 3876, 0, 0, 0
34007, 2180, 1, 0, 0
35007, 3416, 0, 0, 0
35007, 1916, 1, 0, 0
36007, 4408, 0, 0, 0
36007, 2320, 1, 0, 0
37006, 7651, 0, 0, 0
37006, 4096, 1, 0, 0
38006, 7276, 0, 0, 0
38006, 3952, 1, 0, 0
39006, 7368, 0, 0, 0
39006, 4168, 1, 0, 0
40006, 8172, 0, 0, 0
40006, 4280, 1, 0, 0
41006, 10656, 0, 0, 0
41006, 5772, 1, 0, 0
42006, 10904, 0, 0, 0
42006, 5680, 1, 0, 0
43006, 10852, 0, 0, 0
43006, 5904, 1, 0, 0
44007, 10312, 0, 0, 0
44007, 4932, 1, 0, 0
45007, 11040, 0, 0, 0
45007, 6128, 1, 0, 0
46007, 9504, 0, 0, 0
46007, 5260, 1, 0, 0
47007, 9836, 0, 0, 0
47007, 5180, 1, 0, 0
48007, 8608, 0, 0, 0
48007, 4584, 1, 0, 0
49007, 10256, 0, 0, 0
49007, 5636, 1, 0, 0
50007, 9416, 0, 0, 0
50007, 5096, 1, 0, 0
51006, 12600, 0, 0, 0
51006, 6858, 1, 0, 0
52006, 19512, 0, 0, 0
52006, 10116, 1, 0, 0
53006, 21804, 0, 0, 0
53006, 11672, 1, 0, 0
54006, 25796, 0, 0, 0
54006, 14228, 1, 0, 0
55006, 35756, 0, 0, 0
55006, 18944, 1, 0, 0
56006, 44328, 0, 0, 0
56006, 24100, 1, 0, 0
57006, 58964, 0, 0, 0
57006, 31728, 1, 0, 0
58006, 77888, 0, 0, 0
58006, 42492, 1, 0, 0
59006, 77084, 0, 0, 0
59006, 41680, 1, 0, 0
