1000, 18095, 1, 0, 0
1000, 819434, 0, 0, 0
2000, 32949, 1, 0, 0
2000, 798565, 0, 0, 0
3000, 837350, 0, 0, 0
3000, 26801, 1, 0, 0
4000, 821954, 0, 0, 0
4000, 17318, 1, 0, 0
5000, 850706, 0, 0, 0
5001, 19047, 1, 0, 0
6000, 842509, 0, 0, 0
6000, 17368, 1, 0, 0
7000, 875161, 0, 0, 0
7000, 15377, 1, 0, 0
8000, 865425, 0, 0, 0
8000, 21098, 1, 0, 0
9000, 814783, 0, 0, 0
9000, 19300, 1, 0, 0
10000, 755541, 0, 0, 0
10000, 18082, 1, 0, 0
11000, 705996, 0, 0, 0
11000, 23104, 1, 0, 0
12000, 725511, 0, 0, 0
12000, 19945, 1, 0, 0
13000, 587444, 0, 0, 0
13000, 11514, 1, 0, 0
14000, 584853, 0, 0, 0
14001, 11735, 1, 0, 0
15000, 585524, 0, 0, 0
15000, 11778, 1, 0, 0
16000, 558763, 0, 0, 0
16000, 11379, 1, 0, 0
17000, 598828, 0, 0, 0
17000, 10931, 1, 0, 0
18000, 12072, 1, 0, 0
18000, 585253, 0, 0, 0
19000, 598565, 0, 0, 0
19000, 11730, 1, 0, 0
20000, 631797, 0, 0, 0
20000, 10952, 1, 0, 0
21000, 576928, 0, 0, 0
21000, 10781, 1, 0, 0
21856, 582260, 0, 0, 0
21856, 10653, 1, 0, 0
