999, 7590, 0, 0, 0
999, 4070, 1, 0, 0
2000, 10705, 0, 0, 0
2000, 5648, 1, 0, 0
3000, 15179, 0, 0, 0
3000, 8123, 1, 0, 0
4000, 14014, 0, 0, 0
4000, 7456, 1, 0, 0
5000, 13417, 0, 0, 0
5000, 7184, 1, 0, 0
6001, 11724, 0, 0, 0
6001, 6346, 1, 0, 0
7001, 8408, 0, 0, 0
7001, 4582, 1, 0, 0
8001, 8241, 0, 0, 0
8001, 4414, 1, 0, 0
9002, 10482, 0, 0, 0
9002, 5669, 1, 0, 0
10002, 15319, 0, 0, 0
10002, 8296, 1, 0, 0
11002, 15429, 0, 0, 0
11002, 8208, 1, 0, 0
12003, 14402, 0, 0, 0
12003, 7978, 1, 0, 0
13002, 14362, 0, 0, 0
13002, 7785, 1, 0, 0
14001, 14641, 0, 0, 0
14001, 7811, 1, 0, 0
15002, 13900, 0, 0, 0
15002, 7398, 1, 0, 0
16002, 14079, 0, 0, 0
16002, 7656, 1, 0, 0
17002, 11773, 0, 0, 0
17002, 6252, 1, 0, 0
18002, 41, 0, 0, 0
18002, 40, 1, 0, 0
19003, 691, 0, 0, 0
19003, 387, 1, 0, 0
20002, 609, 0, 0, 0
20002, 349, 1, 0, 0
21002, 547, 0, 0, 0
21002, 309, 1, 0, 0
22003, 582, 0, 0, 0
22003, 321, 1, 0, 0
23002, 706, 0, 0, 0
23002, 365, 1, 0, 0
24002, 526, 0, 0, 0
24002, 287, 1, 0, 0
25003, 634, 0, 0, 0
25003, 304, 1, 0, 0
26003, 669, 0, 0, 0
26003, 348, 1, 0, 0
27002, 555, 0, 0, 0
27002, 376, 1, 0, 0
