1000, 60356, 0, 0, 0
1000, 32384, 1, 0, 0
2000, 33516, 0, 0, 0
2000, 17708, 1, 0, 0
3001, 31592, 0, 0, 0
3001, 17484, 1, 0, 0
4001, 27752, 0, 0, 0
4001, 15312, 1, 0, 0
5001, 26680, 0, 0, 0
5001, 14436, 1, 0, 0
6001, 28596, 0, 0, 0
6001, 15428, 1, 0, 0
7002, 33384, 0, 0, 0
7002, 18000, 1, 0, 0
8002, 32852, 0, 0, 0
8002, 17332, 1, 0, 0
9002, 33396, 0, 0, 0
9002, 17904, 1, 0, 0
10003, 31220, 0, 0, 0
10003, 16760, 1, 0, 0
11003, 31032, 0, 0, 0
11003, 16832, 1, 0, 0
12003, 29444, 0, 0, 0
12003, 15572, 1, 0, 0
13003, 28996, 0, 0, 0
13003, 15843, 1, 0, 0
14002, 39471, 0, 0, 0
14002, 21129, 1, 0, 0
15002, 55464, 0, 0, 0
15002, 29424, 1, 0, 0
16003, 33428, 0, 0, 0
16003, 18416, 1, 0, 0
17003, 23492, 0, 0, 0
17003, 12644, 1, 0, 0
18003, 64, 0, 0, 0
18003, 84, 1, 0, 0
19004, 1460, 0, 0, 0
19004, 684, 1, 0, 0
20003, 1225, 0, 0, 0
20003, 716, 1, 0, 0
21003, 1128, 0, 0, 0
21003, 568, 1, 0, 0
22003, 1160, 0, 0, 0
22003, 656, 1, 0, 0
23003, 1437, 0, 0, 0
23003, 716, 1, 0, 0
24003, 1032, 0, 0, 0
24003, 620, 1, 0, 0
25003, 1240, 0, 0, 0
25003, 664, 1, 0, 0
26004, 1340, 0, 0, 0
26004, 716, 1, 0, 0
27003, 1249, 0, 0, 0
27003, 620, 1, 0, 0
