999, 20436, 0, 0, 0
999, 11107, 1, 0, 0
2000, 20384, 0, 0, 0
2000, 11172, 1, 0, 0
3001, 20264, 0, 0, 0
3001, 11172, 1, 0, 0
4001, 17960, 0, 0, 0
4001, 9648, 1, 0, 0
5002, 19816, 0, 0, 0
5002, 10608, 1, 0, 0
6003, 20048, 0, 0, 0
6003, 11076, 1, 0, 0
7003, 20960, 0, 0, 0
7003, 11356, 1, 0, 0
8004, 20640, 0, 0, 0
8004, 11252, 1, 0, 0
9004, 21016, 0, 0, 0
9004, 11112, 1, 0, 0
10005, 20072, 0, 0, 0
10005, 11100, 1, 0, 0
11006, 22336, 0, 0, 0
11006, 11732, 1, 0, 0
12006, 27368, 0, 0, 0
12006, 14324, 1, 0, 0
13007, 55964, 0, 0, 0
13007, 30537, 1, 0, 0
14007, 39360, 0, 0, 0
14007, 21460, 1, 0, 0
15008, 27612, 0, 0, 0
15008, 14576, 1, 0, 0
16009, 27284, 0, 0, 0
16009, 14752, 1, 0, 0
17010, 28292, 0, 0, 0
17010, 15292, 1, 0, 0
18010, 8532, 0, 0, 0
18010, 4544, 1, 0, 0
19010, 788, 0, 0, 0
19010, 504, 1, 0, 0
20010, 1100, 0, 0, 0
20010, 688, 1, 0, 0
21011, 1250, 0, 0, 0
21011, 655, 1, 0, 0
22012, 1154, 0, 0, 0
22012, 543, 1, 0, 0
23013, 1152, 0, 0, 0
23013, 620, 1, 0, 0
24014, 1212, 0, 0, 0
24014, 680, 1, 0, 0
25015, 1188, 0, 0, 0
25015, 728, 1, 0, 0
26016, 1088, 0, 0, 0
26016, 516, 1, 0, 0
27017, 1132, 0, 0, 0
27017, 644, 1, 0, 0
28018, 1212, 0, 0, 0
28018, 704, 1, 0, 0
29019, 1052, 0, 0, 0
29019, 612, 1, 0, 0
30020, 1200, 0, 0, 0
30020, 692, 1, 0, 0
31021, 1280, 0, 0, 0
31021, 628, 1, 0, 0
32054, 1324, 0, 0, 0
32054, 685, 1, 0, 0
33055, 2312, 0, 0, 0
33055, 1284, 1, 0, 0
34054, 2494, 0, 0, 0
34054, 1321, 1, 0, 0
35055, 2360, 0, 0, 0
35055, 1396, 1, 0, 0
36054, 2450, 0, 0, 0
36054, 1205, 1, 0, 0
37055, 3508, 0, 0, 0
37055, 1824, 1, 0, 0
38054, 5749, 0, 0, 0
38054, 3063, 1, 0, 0
39055, 9460, 0, 0, 0
39055, 4900, 1, 0, 0
40055, 9452, 0, 0, 0
40055, 5340, 1, 0, 0
41054, 7151, 0, 0, 0
41054, 3903, 1, 0, 0
42055, 7112, 0, 0, 0
42055, 3640, 1, 0, 0
43054, 6746, 0, 0, 0
43054, 3623, 1, 0, 0
44055, 6752, 0, 0, 0
44055, 3716, 1, 0, 0
45054, 6278, 0, 0, 0
45054, 3191, 1, 0, 0
46055, 6828, 0, 0, 0
46055, 3624, 1, 0, 0
47055, 6792, 0, 0, 0
47055, 3848, 1, 0, 0
48054, 7075, 0, 0, 0
48054, 3747, 1, 0, 0
49055, 6952, 0, 0, 0
49055, 3812, 1, 0, 0
50054, 6866, 0, 0, 0
50054, 3767, 1, 0, 0
51055, 6912, 0, 0, 0
51055, 3700, 1, 0, 0
52054, 9625, 0, 0, 0
52054, 4912, 1, 0, 0
53054, 13040, 0, 0, 0
53054, 6888, 1, 0, 0
54055, 13252, 0, 0, 0
54055, 7192, 1, 0, 0
55054, 15283, 0, 0, 0
55054, 8484, 1, 0, 0
56055, 19052, 0, 0, 0
56055, 9960, 1, 0, 0
57055, 28108, 0, 0, 0
57055, 15176, 1, 0, 0
58054, 38246, 0, 0, 0
58054, 20368, 1, 0, 0
59055, 47316, 0, 0, 0
59055, 25048, 1, 0, 0
