1000, 35920, 0, 0, 0
1000, 19916, 1, 0, 0
2000, 38064, 0, 0, 0
2000, 20620, 1, 0, 0
3000, 34768, 0, 0, 0
3000, 18244, 1, 0, 0
4001, 33856, 0, 0, 0
4001, 17800, 1, 0, 0
5002, 35616, 0, 0, 0
5002, 18968, 1, 0, 0
6003, 35164, 0, 0, 0
6003, 19396, 1, 0, 0
7004, 33706, 0, 0, 0
7004, 18465, 1, 0, 0
8004, 34192, 0, 0, 0
8004, 18556, 1, 0, 0
9005, 37106, 0, 0, 0
9005, 20175, 1, 0, 0
10006, 42168, 0, 0, 0
10006, 22844, 1, 0, 0
11007, 42620, 0, 0, 0
11007, 23156, 1, 0, 0
12099, 44399, 0, 0, 0
12099, 24098, 1, 0, 0
13098, 48764, 0, 0, 0
13098, 26442, 1, 0, 0
14099, 47732, 0, 0, 0
14099, 25284, 1, 0, 0
15099, 52172, 0, 0, 0
15099, 28476, 1, 0, 0
16098, 47107, 0, 0, 0
16098, 25117, 1, 0, 0
17099, 36576, 0, 0, 0
17099, 20044, 1, 0, 0
18099, 33337, 0, 0, 0
18099, 18202, 1, 0, 0
19098, 32384, 0, 0, 0
19098, 17333, 1, 0, 0
20099, 30520, 0, 0, 0
20099, 16388, 1, 0, 0
21098, 33237, 0, 0, 0
21098, 17509, 1, 0, 0
22099, 34768, 0, 0, 0
22099, 19012, 1, 0, 0
23099, 40216, 0, 0, 0
23099, 21697, 1, 0, 0
24098, 38690, 0, 0, 0
24098, 21285, 1, 0, 0
25099, 38496, 0, 0, 0
25099, 20532, 1, 0, 0
26098, 46054, 0, 0, 0
26098, 24264, 1, 0, 0
27099, 41320, 0, 0, 0
27099, 22072, 1, 0, 0
28099, 43795, 0, 0, 0
28099, 23647, 1, 0, 0
29098, 46810, 0, 0, 0
29098, 25037, 1, 0, 0
30099, 46972, 0, 0, 0
30099, 25240, 1, 0, 0
31098, 43391, 0, 0, 0
31098, 23251, 1, 0, 0
32099, 43172, 0, 0, 0
32099, 23328, 1, 0, 0
33099, 100820, 0, 0, 0
33099, 54870, 1, 0, 0
34099, 101781, 0, 0, 0
34099, 54982, 1, 0, 0
35098, 96284, 0, 0, 0
35098, 51259, 1, 0, 0
36098, 108600, 0, 0, 0
36098, 59207, 1, 0, 0
37099, 114308, 0, 0, 0
37099, 61024, 1, 0, 0
38099, 123599, 0, 0, 0
38099, 65609, 1, 0, 0
39099, 128588, 0, 0, 0
39099, 69549, 1, 0, 0
40098, 131599, 0, 0, 0
40098, 70530, 1, 0, 0
41098, 121005, 0, 0, 0
41098, 64616, 1, 0, 0
42099, 132240, 0, 0, 0
42099, 70924, 1, 0, 0
43099, 152960, 0, 0, 0
43099, 82842, 1, 0, 0
44099, 149453, 0, 0, 0
44099, 80276, 1, 0, 0
45099, 152184, 0, 0, 0
45099, 81705, 1, 0, 0
46099, 147403, 0, 0, 0
46099, 79231, 1, 0, 0
47098, 141017, 0, 0, 0
47098, 75499, 1, 0, 0
48098, 156424, 0, 0, 0
48098, 84644, 1, 0, 0
49099, 143464, 0, 0, 0
49099, 77584, 1, 0, 0
50099, 112568, 0, 0, 0
50099, 61397, 1, 0, 0
51099, 112544, 0, 0, 0
51099, 60864, 1, 0, 0
52099, 104276, 0, 0, 0
52099, 56976, 1, 0, 0
53098, 126762, 0, 0, 0
53098, 68608, 1, 0, 0
54098, 163003, 0, 0, 0
54098, 88484, 1, 0, 0
55099, 166028, 0, 0, 0
55099, 89916, 1, 0, 0
56099, 151339, 0, 0, 0
56099, 80152, 1, 0, 0
57099, 289013, 0, 0, 0
57099, 156412, 1, 0, 0
58099, 286078, 0, 0, 0
58099, 153749, 1, 0, 0
59098, 299355, 0, 0, 0
59098, 160068, 1, 0, 0
