1000, 861200, 0, 0, 0
1002, 17148, 1, 0, 0
2000, 801901, 0, 0, 0
2001, 32025, 1, 0, 0
3000, 811492, 0, 0, 0
3000, 32401, 1, 0, 0
4000, 806942, 0, 0, 0
4000, 17953, 1, 0, 0
5001, 826129, 0, 0, 0
5001, 19007, 1, 0, 0
6000, 804865, 0, 0, 0
6001, 25910, 1, 0, 0
7000, 836402, 0, 0, 0
7003, 19208, 1, 0, 0
8000, 800061, 0, 0, 0
8000, 20175, 1, 0, 0
9000, 773746, 0, 0, 0
9000, 20068, 1, 0, 0
10000, 836111, 0, 0, 0
10000, 22633, 1, 0, 0
11000, 18712, 1, 0, 0
11000, 822269, 0, 0, 0
11816, 826596, 0, 0, 0
11816, 20854, 1, 0, 0
