1000, 229362, 0, 0, 0
1000, 14658, 1, 0, 0
2000, 241538, 0, 0, 0
2002, 29369, 1, 0, 0
3000, 234640, 0, 0, 0
3000, 22422, 1, 0, 0
4000, 228239, 0, 0, 0
4000, 15620, 1, 0, 0
5000, 233891, 0, 0, 0
5000, 15633, 1, 0, 0
6000, 221541, 0, 0, 0
6000, 15967, 1, 0, 0
7000, 227597, 0, 0, 0
7000, 15854, 1, 0, 0
8000, 228577, 0, 0, 0
8000, 15649, 1, 0, 0
9000, 229875, 0, 0, 0
9001, 15630, 1, 0, 0
10000, 245452, 0, 0, 0
10001, 16056, 1, 0, 0
11000, 238222, 0, 0, 0
11000, 15893, 1, 0, 0
11856, 248021, 0, 0, 0
11856, 15744, 1, 0, 0
