1000, 174028, 0, 0, 0
1000, 93396, 1, 0, 0
2000, 166840, 0, 0, 0
2000, 89208, 1, 0, 0
3000, 172896, 0, 0, 0
3000, 92368, 1, 0, 0
4000, 167611, 0, 0, 0
4000, 90890, 1, 0, 0
5000, 168320, 0, 0, 0
5000, 90970, 1, 0, 0
6000, 64976, 0, 0, 0
6000, 34382, 1, 0, 0
7000, 4808, 0, 0, 0
7000, 3036, 1, 0, 0
8000, 8128, 0, 0, 0
8000, 4484, 1, 0, 0
9000, 7596, 0, 0, 0
9000, 4332, 1, 0, 0
10000, 7768, 0, 0, 0
10000, 4212, 1, 0, 0
11000, 7236, 0, 0, 0
11000, 3948, 1, 0, 0
12000, 7823, 0, 0, 0
12000, 4092, 1, 0, 0
13000, 8056, 0, 0, 0
13000, 4092, 1, 0, 0
14000, 8268, 0, 0, 0
14000, 4308, 1, 0, 0
15000, 7440, 0, 0, 0
15000, 3976, 1, 0, 0
16000, 7951, 0, 0, 0
16000, 3855, 1, 0, 0
