1000, 5821558, 0, 0, 0
1000, 4534628, 1, 0, 0
2000, 5367450, 0, 0, 0
2000, 4017405, 1, 0, 0
3000, 5682576, 0, 0, 0
3000, 4372747, 1, 0, 0
4000, 5333278, 0, 0, 0
4000, 4088164, 1, 0, 0
5000, 3384015, 0, 0, 0
5000, 2049336, 1, 0, 0
6000, 3416190, 0, 0, 0
6000, 2111763, 1, 0, 0
7000, 3395790, 0, 0, 0
7000, 2086932, 1, 0, 0
8002, 3512896, 0, 0, 0
8003, 2213099, 1, 0, 0
9000, 141054263, 0, 0, 0
9023, 251678532, 1, 0, 0
10000, 101075481, 1, 0, 0
10001, 79590688, 0, 0, 0
11000, 86603641, 0, 0, 0
11001, 51917668, 1, 0, 0
12000, 51779514, 1, 0, 0
12001, 85679038, 0, 0, 0
13005, 56581012, 1, 0, 0
13008, 91470839, 0, 0, 0
14001, 87311855, 0, 0, 0
14006, 56414869, 1, 0, 0
15000, 48495239, 1, 0, 0
15000, 78474883, 0, 0, 0
16000, 105435855, 0, 0, 0
16001, 65303541, 1, 0, 0
17000, 102481344, 0, 0, 0
17008, 63803923, 1, 0, 0
18000, 66272423, 1, 0, 0
18001, 105841325, 0, 0, 0
19000, 97243482, 0, 0, 0
19001, 58936709, 1, 0, 0
20004, 97687561, 0, 0, 0
20012, 66978318, 1, 0, 0
21000, 60488434, 1, 0, 0
21001, 98321402, 0, 0, 0
22000, 88897002, 0, 0, 0
22007, 53770210, 1, 0, 0
23004, 84327267, 0, 0, 0
23004, 51619955, 1, 0, 0
24003, 64615934, 1, 0, 0
24003, 104191603, 0, 0, 0
25005, 82908547, 0, 0, 0
25028, 50020350, 1, 0, 0
26002, 49850024, 1, 0, 0
26004, 77418946, 0, 0, 0
27001, 27486299, 1, 0, 0
27002, 43984062, 0, 0, 0
28000, 38502081, 0, 0, 0
28000, 24136487, 1, 0, 0
29000, 42365165, 0, 0, 0
29005, 26723603, 1, 0, 0
30000, 25605358, 1, 0, 0
30001, 41182622, 0, 0, 0
31001, 40720306, 0, 0, 0
31001, 25225467, 1, 0, 0
32000, 40302853, 0, 0, 0
32001, 24369371, 1, 0, 0
33000, 26486094, 0, 0, 0
33000, 16731902, 1, 0, 0
34000, 17274095, 1, 0, 0
34000, 28278977, 0, 0, 0
35000, 16418011, 1, 0, 0
35001, 26306233, 0, 0, 0
36000, 16896964, 1, 0, 0
36000, 26786927, 0, 0, 0
37000, 27041623, 0, 0, 0
37000, 16724948, 1, 0, 0
38000, 28047029, 0, 0, 0
38001, 17713353, 1, 0, 0
39000, 17684461, 1, 0, 0
39000, 28696027, 0, 0, 0
40000, 29853908, 0, 0, 0
40000, 18440326, 1, 0, 0
41000, 10299063, 0, 0, 0
41000, 19866013, 1, 0, 0
42000, 19573890, 1, 0, 0
42000, 9513694, 0, 0, 0
43000, 9855454, 0, 0, 0
43000, 19846694, 1, 0, 0
44000, 9152049, 0, 0, 0
44000, 18257592, 1, 0, 0
45000, 6697434, 0, 0, 0
45000, 12741092, 1, 0, 0
46000, 8344905, 1, 0, 0
46000, 4888201, 0, 0, 0
47000, 3811750, 0, 0, 0
47000, 4419905, 1, 0, 0
48000, 2648543, 1, 0, 0
48000, 3872739, 0, 0, 0
49000, 2190066, 1, 0, 0
49000, 3460552, 0, 0, 0
50000, 2118120, 1, 0, 0
50000, 3560261, 0, 0, 0
51000, 3617159, 0, 0, 0
51000, 2150171, 1, 0, 0
52000, 3446817, 0, 0, 0
52000, 2117996, 1, 0, 0
53000, 2078726, 1, 0, 0
53000, 3366044, 0, 0, 0
54000, 2110959, 1, 0, 0
54000, 3435105, 0, 0, 0
55000, 3274099, 0, 0, 0
55000, 2001993, 1, 0, 0
56000, 2104524, 1, 0, 0
56000, 3460884, 0, 0, 0
57000, 1856139, 1, 0, 0
57000, 3180448, 0, 0, 0
58000, 1390144, 1, 0, 0
58000, 2715172, 0, 0, 0
59000, 3016036, 0, 0, 0
59000, 1687490, 1, 0, 0
60000, 1536746, 1, 0, 0
60002, 2855019, 0, 0, 0
60002, 4032746, 0, 0, 0
60002, 3436245, 1, 0, 0
