1000, 1017609, 1, 0, 0
1000, 2347356, 0, 0, 0
2000, 2301620, 0, 0, 0
2000, 949184, 1, 0, 0
3000, 2261930, 0, 0, 0
3000, 895757, 1, 0, 0
4000, 2385706, 0, 0, 0
4000, 1024620, 1, 0, 0
5000, 2219012, 0, 0, 0
5000, 917823, 1, 0, 0
6000, 975396, 1, 0, 0
6000, 2274784, 0, 0, 0
7000, 1028634, 1, 0, 0
7000, 2438982, 0, 0, 0
8000, 901356, 1, 0, 0
8000, 2198273, 0, 0, 0
9000, 941452, 1, 0, 0
9000, 2313169, 0, 0, 0
10000, 915054, 1, 0, 0
10000, 2244224, 0, 0, 0
11000, 2352579, 0, 0, 0
11000, 1035313, 1, 0, 0
11817, 2500260, 0, 0, 0
11817, 1085163, 1, 0, 0
