1000, 17047, 1, 0, 0
1000, 675719, 0, 0, 0
2000, 612923, 0, 0, 0
2000, 29049, 1, 0, 0
3000, 638317, 0, 0, 0
3000, 31531, 1, 0, 0
4000, 661050, 0, 0, 0
4000, 30668, 1, 0, 0
5000, 710636, 0, 0, 0
5000, 35776, 1, 0, 0
6000, 658087, 0, 0, 0
6000, 33843, 1, 0, 0
7000, 640382, 0, 0, 0
7000, 29903, 1, 0, 0
8000, 29766, 1, 0, 0
8000, 631096, 0, 0, 0
9000, 629884, 0, 0, 0
9000, 30864, 1, 0, 0
10000, 687390, 0, 0, 0
10000, 29669, 1, 0, 0
11000, 30283, 1, 0, 0
11000, 624014, 0, 0, 0
11888, 631302, 0, 0, 0
11888, 29920, 1, 0, 0
