1000, 5622, 0, 0, 0
1000, 3050, 1, 0, 0
2000, 5949, 0, 0, 0
2000, 3195, 1, 0, 0
3001, 5823, 0, 0, 0
3001, 3185, 1, 0, 0
4002, 5797, 0, 0, 0
4002, 3201, 1, 0, 0
5003, 5781, 0, 0, 0
5003, 3086, 1, 0, 0
6004, 5944, 0, 0, 0
6004, 3155, 1, 0, 0
7005, 5840, 0, 0, 0
7005, 3015, 1, 0, 0
8006, 5656, 0, 0, 0
8006, 2933, 1, 0, 0
9007, 5483, 0, 0, 0
9007, 2875, 1, 0, 0
10007, 5980, 0, 0, 0
10007, 3200, 1, 0, 0
11008, 5745, 0, 0, 0
11008, 3060, 1, 0, 0
12012, 11771, 0, 0, 0
12012, 6352, 1, 0, 0
13012, 21039, 0, 0, 0
13012, 11537, 1, 0, 0
14012, 20211, 0, 0, 0
14012, 10911, 1, 0, 0
15012, 21086, 0, 0, 0
15012, 11455, 1, 0, 0
16013, 20585, 0, 0, 0
16013, 11076, 1, 0, 0
17013, 19183, 0, 0, 0
17013, 10201, 1, 0, 0
18012, 518, 0, 0, 0
18012, 239, 1, 0, 0
19012, 672, 0, 0, 0
19012, 410, 1, 0, 0
20012, 951, 0, 0, 0
20012, 473, 1, 0, 0
21012, 899, 0, 0, 0
21012, 486, 1, 0, 0
22012, 824, 0, 0, 0
22012, 446, 1, 0, 0
23012, 821, 0, 0, 0
23012, 494, 1, 0, 0
24012, 877, 0, 0, 0
24012, 497, 1, 0, 0
25012, 916, 0, 0, 0
25012, 432, 1, 0, 0
26013, 701, 0, 0, 0
26013, 390, 1, 0, 0
27012, 752, 0, 0, 0
27012, 355, 1, 0, 0
28012, 747, 0, 0, 0
28012, 384, 1, 0, 0
29012, 905, 0, 0, 0
29012, 458, 1, 0, 0
30012, 727, 0, 0, 0
30012, 418, 1, 0, 0
31012, 827, 0, 0, 0
31012, 454, 1, 0, 0
32012, 942, 0, 0, 0
32012, 496, 1, 0, 0
33012, 818, 0, 0, 0
33012, 421, 1, 0, 0
34012, 904, 0, 0, 0
34012, 478, 1, 0, 0
35013, 878, 0, 0, 0
35013, 480, 1, 0, 0
36013, 1075, 0, 0, 0
36013, 562, 1, 0, 0
37012, 1888, 0, 0, 0
37012, 1087, 1, 0, 0
38012, 1706, 0, 0, 0
38012, 908, 1, 0, 0
39012, 1842, 0, 0, 0
39012, 999, 1, 0, 0
40012, 2050, 0, 0, 0
40012, 1069, 1, 0, 0
41012, 2727, 0, 0, 0
41012, 1435, 1, 0, 0
42012, 2843, 0, 0, 0
42012, 1548, 1, 0, 0
43012, 2737, 0, 0, 0
43012, 1484, 1, 0, 0
44012, 2699, 0, 0, 0
44012, 1425, 1, 0, 0
45012, 2764, 0, 0, 0
45012, 1414, 1, 0, 0
46012, 2461, 0, 0, 0
46012, 1269, 1, 0, 0
47012, 2475, 0, 0, 0
47012, 1316, 1, 0, 0
48013, 2242, 0, 0, 0
48013, 1240, 1, 0, 0
49013, 2475, 0, 0, 0
49013, 1309, 1, 0, 0
50013, 2371, 0, 0, 0
50013, 1217, 1, 0, 0
51012, 3211, 0, 0, 0
51012, 1607, 1, 0, 0
52012, 4771, 0, 0, 0
52012, 2544, 1, 0, 0
53012, 5338, 0, 0, 0
53012, 2918, 1, 0, 0
54012, 6404, 0, 0, 0
54012, 3553, 1, 0, 0
55012, 8677, 0, 0, 0
55012, 4729, 1, 0, 0
56012, 11065, 0, 0, 0
56012, 5986, 1, 0, 0
57012, 14846, 0, 0, 0
57012, 7971, 1, 0, 0
58012, 20607, 0, 0, 0
58012, 11007, 1, 0, 0
59012, 20879, 0, 0, 0
59012, 11124, 1, 0, 0
