1000, 507923, 0, 0, 0
1001, 15903, 1, 0, 0
2000, 552433, 0, 0, 0
2000, 23772, 1, 0, 0
3000, 551363, 0, 0, 0
3000, 29081, 1, 0, 0
4000, 525755, 0, 0, 0
4000, 15809, 1, 0, 0
5000, 579245, 0, 0, 0
5000, 16549, 1, 0, 0
6000, 570476, 0, 0, 0
6000, 15885, 1, 0, 0
7000, 548254, 0, 0, 0
7000, 16798, 1, 0, 0
8000, 566369, 0, 0, 0
8000, 14060, 1, 0, 0
9000, 589886, 0, 0, 0
9001, 13619, 1, 0, 0
10000, 560635, 0, 0, 0
10000, 13820, 1, 0, 0
11000, 556159, 0, 0, 0
11000, 32446, 1, 0, 0
12000, 472262, 0, 0, 0
12000, 15191, 1, 0, 0
13000, 412900, 0, 0, 0
13000, 13786, 1, 0, 0
14000, 403310, 0, 0, 0
14000, 13905, 1, 0, 0
15000, 381223, 0, 0, 0
15000, 13810, 1, 0, 0
16000, 385415, 0, 0, 0
16000, 13782, 1, 0, 0
17000, 362995, 0, 0, 0
17000, 13789, 1, 0, 0
18000, 378623, 0, 0, 0
18000, 13824, 1, 0, 0
19000, 387136, 0, 0, 0
19000, 13839, 1, 0, 0
20000, 385475, 0, 0, 0
20000, 13908, 1, 0, 0
21000, 385074, 0, 0, 0
21000, 13794, 1, 0, 0
21867, 393369, 0, 0, 0
21867, 13827, 1, 0, 0
