1000, 2349, 1, 0, 0
1000, 2087, 0, 0, 0
2000, 3344, 0, 0, 0
2000, 3738, 1, 0, 0
3000, 3404, 0, 0, 0
3000, 3824, 1, 0, 0
4000, 2913, 0, 0, 0
4000, 3300, 1, 0, 0
5000, 4192, 1, 0, 0
5000, 3726, 0, 0, 0
6000, 4477, 1, 0, 0
6000, 4029, 0, 0, 0
7000, 3983, 0, 0, 0
7000, 4492, 1, 0, 0
8000, 4477, 1, 0, 0
8000, 4013, 0, 0, 0
9000, 4050, 1, 0, 0
9000, 3628, 0, 0, 0
10000, 2943, 0, 0, 0
10000, 3348, 1, 0, 0
11000, 3335, 1, 0, 0
11000, 2924, 0, 0, 0
12000, 2779, 0, 0, 0
12000, 3166, 1, 0, 0
13000, 2870, 0, 0, 0
13000, 3333, 1, 0, 0
14000, 3312, 1, 0, 0
14000, 2853, 0, 0, 0
15000, 3328, 1, 0, 0
15000, 2881, 0, 0, 0
16000, 3400, 1, 0, 0
16000, 2967, 0, 0, 0
17000, 2902, 0, 0, 0
17000, 3314, 1, 0, 0
18000, 3373, 1, 0, 0
18000, 2932, 0, 0, 0
19043, 2931, 0, 0, 0
19043, 3339, 1, 0, 0
20025, 5228, 0, 0, 0
20026, 6458, 1, 0, 0
21000, 3729, 1, 0, 0
21000, 3318, 0, 0, 0
22003, 3535, 1, 0, 0
22003, 3003, 0, 0, 0
23002, 3323, 0, 0, 0
23009, 3812, 1, 0, 0
24000, 3761, 1, 0, 0
24000, 3290, 0, 0, 0
25000, 3256, 0, 0, 0
25003, 3743, 1, 0, 0
26001, 3231, 0, 0, 0
26002, 3713, 1, 0, 0
27008, 3864, 1, 0, 0
27008, 3333, 0, 0, 0
28001, 3279, 0, 0, 0
28010, 3750, 1, 0, 0
29000, 3299, 0, 0, 0
29004, 3762, 1, 0, 0
30000, 3314, 0, 0, 0
30000, 3785, 1, 0, 0
31001, 3370, 0, 0, 0
31007, 3873, 1, 0, 0
32000, 3789, 1, 0, 0
32000, 3317, 0, 0, 0
33000, 3508, 0, 0, 0
33001, 3984, 1, 0, 0
34000, 4078, 1, 0, 0
34000, 3639, 0, 0, 0
35000, 3290, 0, 0, 0
35006, 3766, 1, 0, 0
36000, 3284, 0, 0, 0
36007, 3716, 1, 0, 0
37000, 3881, 1, 0, 0
37000, 3444, 0, 0, 0
38000, 3327, 0, 0, 0
38000, 3857, 1, 0, 0
39000, 3242, 0, 0, 0
39003, 3686, 1, 0, 0
40000, 3704, 1, 0, 0
40000, 3229, 0, 0, 0
41002, 3179, 0, 0, 0
41002, 3630, 1, 0, 0
42000, 3163, 0, 0, 0
42000, 3641, 1, 0, 0
43000, 3181, 0, 0, 0
43000, 3659, 1, 0, 0
44000, 3639, 1, 0, 0
44000, 3185, 0, 0, 0
45001, 3244, 0, 0, 0
45002, 3738, 1, 0, 0
46000, 3643, 1, 0, 0
46000, 3192, 0, 0, 0
47001, 3629, 1, 0, 0
47001, 3188, 0, 0, 0
48000, 3173, 0, 0, 0
48001, 3636, 1, 0, 0
49000, 3149, 0, 0, 0
49002, 3584, 1, 0, 0
50000, 3132, 0, 0, 0
50000, 3545, 1, 0, 0
51000, 3143, 0, 0, 0
51000, 3576, 1, 0, 0
52000, 3568, 1, 0, 0
52000, 3161, 0, 0, 0
53000, 3636, 1, 0, 0
53000, 3174, 0, 0, 0
54000, 3589, 1, 0, 0
54000, 3141, 0, 0, 0
55000, 3140, 0, 0, 0
55000, 3555, 1, 0, 0
56000, 3134, 0, 0, 0
56000, 3566, 1, 0, 0
57000, 3581, 1, 0, 0
57001, 3121, 0, 0, 0
58000, 3112, 0, 0, 0
58001, 3574, 1, 0, 0
59004, 3041, 0, 0, 0
59011, 3493, 1, 0, 0
60001, 3107, 0, 0, 0
60001, 3538, 1, 0, 0
