1000, 3237, 0, 0, 0
1000, 3665, 1, 0, 0
2000, 3521, 1, 0, 0
2000, 3180, 0, 0, 0
3000, 3223, 0, 0, 0
3000, 3494, 1, 0, 0
4000, 3191, 0, 0, 0
4000, 3551, 1, 0, 0
5002, 3168, 0, 0, 0
5002, 3499, 1, 0, 0
6000, 3221, 0, 0, 0
6000, 3586, 1, 0, 0
7000, 3072, 0, 0, 0
7000, 3576, 1, 0, 0
8000, 3362, 1, 0, 0
8000, 2976, 0, 0, 0
9000, 3447, 0, 0, 0
9000, 3786, 1, 0, 0
10000, 3647, 1, 0, 0
10000, 3247, 0, 0, 0
11000, 3637, 1, 0, 0
11000, 3259, 0, 0, 0
12000, 3227, 0, 0, 0
12000, 3631, 1, 0, 0
13000, 3314, 0, 0, 0
13000, 3775, 1, 0, 0
14000, 2873, 0, 0, 0
14000, 3310, 1, 0, 0
15000, 3671, 1, 0, 0
15000, 3250, 0, 0, 0
16000, 2844, 0, 0, 0
16000, 3294, 1, 0, 0
17000, 2782, 0, 0, 0
17000, 3163, 1, 0, 0
18233, 3092, 0, 0, 0
18288, 3554, 1, 0, 0
19001, 4104, 1, 0, 0
19002, 3328, 0, 0, 0
20001, 3844, 1, 0, 0
20002, 3325, 0, 0, 0
21001, 3418, 0, 0, 0
21011, 4081, 1, 0, 0
22000, 3362, 0, 0, 0
22003, 3914, 1, 0, 0
23000, 3761, 1, 0, 0
23001, 3533, 0, 0, 0
24001, 3327, 0, 0, 0
24006, 3916, 1, 0, 0
25007, 3340, 0, 0, 0
25009, 3901, 1, 0, 0
26006, 3470, 0, 0, 0
26007, 3980, 1, 0, 0
27003, 3848, 1, 0, 0
27008, 3420, 0, 0, 0
28000, 4145, 1, 0, 0
28002, 3405, 0, 0, 0
29001, 3152, 0, 0, 0
29002, 3696, 1, 0, 0
30000, 3229, 0, 0, 0
30002, 3642, 1, 0, 0
31000, 3592, 1, 0, 0
31001, 3128, 0, 0, 0
32000, 3092, 0, 0, 0
32000, 3622, 1, 0, 0
33002, 3156, 0, 0, 0
33003, 3808, 1, 0, 0
34001, 3172, 0, 0, 0
34001, 3849, 1, 0, 0
35000, 3147, 0, 0, 0
35005, 3680, 1, 0, 0
36002, 3170, 0, 0, 0
36003, 3658, 1, 0, 0
37000, 3032, 0, 0, 0
37000, 3484, 1, 0, 0
38000, 2873, 0, 0, 0
38001, 3281, 1, 0, 0
39000, 3292, 1, 0, 0
39000, 2843, 0, 0, 0
40000, 2830, 0, 0, 0
40003, 3308, 1, 0, 0
41000, 2847, 0, 0, 0
41000, 3273, 1, 0, 0
42000, 2837, 0, 0, 0
42000, 3278, 1, 0, 0
43000, 2848, 0, 0, 0
43001, 3252, 1, 0, 0
44002, 2846, 0, 0, 0
44002, 3280, 1, 0, 0
45000, 3276, 1, 0, 0
45001, 2845, 0, 0, 0
46000, 2829, 0, 0, 0
46000, 3241, 1, 0, 0
47000, 2819, 0, 0, 0
47000, 3249, 1, 0, 0
48000, 2821, 0, 0, 0
48000, 3236, 1, 0, 0
49000, 2816, 0, 0, 0
49000, 3258, 1, 0, 0
50000, 2830, 0, 0, 0
50000, 3258, 1, 0, 0
51000, 2821, 0, 0, 0
51000, 3273, 1, 0, 0
52000, 2798, 0, 0, 0
52000, 3234, 1, 0, 0
53000, 3212, 1, 0, 0
53000, 2770, 0, 0, 0
54000, 3176, 1, 0, 0
54000, 2749, 0, 0, 0
55000, 2733, 0, 0, 0
55000, 3158, 1, 0, 0
56000, 2761, 0, 0, 0
56000, 3194, 1, 0, 0
57000, 2808, 0, 0, 0
57000, 3233, 1, 0, 0
58000, 3413, 1, 0, 0
58000, 2953, 0, 0, 0
59000, 3706, 1, 0, 0
59000, 3249, 0, 0, 0
60002, 2985, 0, 0, 0
60002, 3420, 1, 0, 0
