1000, 384501, 0, 0, 0
1001, 15858, 1, 0, 0
2000, 410098, 0, 0, 0
2000, 32712, 1, 0, 0
3000, 390132, 0, 0, 0
3001, 19056, 1, 0, 0
4000, 389673, 0, 0, 0
4000, 15942, 1, 0, 0
5000, 383638, 0, 0, 0
5000, 14871, 1, 0, 0
6000, 379910, 0, 0, 0
6000, 14359, 1, 0, 0
7000, 399342, 0, 0, 0
7000, 14374, 1, 0, 0
8000, 402723, 0, 0, 0
8001, 14315, 1, 0, 0
9000, 380733, 0, 0, 0
9000, 14425, 1, 0, 0
10000, 378818, 0, 0, 0
10000, 14465, 1, 0, 0
11000, 368447, 0, 0, 0
11000, 15003, 1, 0, 0
11861, 358534, 0, 0, 0
11861, 14589, 1, 0, 0
