1000, 7902953, 0, 0, 0
1001, 7908753, 1, 0, 0
2000, 8734254, 1, 0, 0
2000, 8869769, 0, 0, 0
3000, 8861360, 0, 0, 0
3000, 8810424, 1, 0, 0
4000, 8900232, 0, 0, 0
4000, 8710660, 1, 0, 0
5000, 8883249, 1, 0, 0
5001, 8757369, 0, 0, 0
6000, 8956950, 1, 0, 0
6000, 9262753, 0, 0, 0
7000, 9021512, 1, 0, 0
7000, 9132758, 0, 0, 0
8000, 8558598, 1, 0, 0
8000, 8717751, 0, 0, 0
9000, 8411533, 0, 0, 0
9000, 8321592, 1, 0, 0
10000, 7763557, 1, 0, 0
10000, 8187041, 0, 0, 0
11000, 7950587, 0, 0, 0
11000, 7602212, 1, 0, 0
11835, 8370956, 0, 0, 0
11835, 7639252, 1, 0, 0
