1000, 862502, 0, 0, 0
1000, 16575, 1, 0, 0
2000, 821632, 0, 0, 0
2000, 33594, 1, 0, 0
3000, 826624, 0, 0, 0
3000, 36978, 1, 0, 0
4000, 868340, 0, 0, 0
4000, 21374, 1, 0, 0
5000, 855243, 0, 0, 0
5000, 20531, 1, 0, 0
6000, 797552, 0, 0, 0
6001, 19522, 1, 0, 0
7000, 921755, 0, 0, 0
7000, 21185, 1, 0, 0
8000, 826511, 0, 0, 0
8000, 17354, 1, 0, 0
9000, 818347, 0, 0, 0
9000, 19170, 1, 0, 0
10000, 854019, 0, 0, 0
10000, 17770, 1, 0, 0
11000, 873082, 0, 0, 0
11001, 19026, 1, 0, 0
11818, 834235, 0, 0, 0
11818, 21131, 1, 0, 0
