1000, 1686016, 0, 0, 0
1000, 786475, 1, 0, 0
2000, 2861017, 0, 0, 0
2001, 1794953, 1, 0, 0
3000, 1961818, 1, 0, 0
3000, 2953255, 0, 0, 0
4000, 3348262, 0, 0, 0
4000, 2278728, 1, 0, 0
5000, 3488864, 0, 0, 0
5000, 2425343, 1, 0, 0
6000, 3243966, 0, 0, 0
6000, 2269882, 1, 0, 0
7000, 2802225, 0, 0, 0
7000, 1913604, 1, 0, 0
8000, 2900537, 0, 0, 0
8000, 1872979, 1, 0, 0
9000, 2854204, 0, 0, 0
9000, 1816716, 1, 0, 0
10000, 3037336, 0, 0, 0
10000, 1965354, 1, 0, 0
11000, 2968771, 0, 0, 0
11000, 2110120, 1, 0, 0
12000, 3207906, 0, 0, 0
12000, 2140734, 1, 0, 0
13000, 2158557, 1, 0, 0
13000, 3229044, 0, 0, 0
14000, 2468073, 0, 0, 0
14000, 1445209, 1, 0, 0
15000, 1909967, 0, 0, 0
15000, 742988, 1, 0, 0
16000, 2835603, 0, 0, 0
16000, 1787673, 1, 0, 0
17001, 3680264, 0, 0, 0
17585, 2625108, 1, 0, 0
18000, 454669093, 0, 0, 0
18000, 980125842, 1, 0, 0
19009, 84028545, 0, 0, 0
19009, 41099808, 1, 0, 0
20000, 45925935, 1, 0, 0
20000, 78781433, 0, 0, 0
21005, 86370881, 0, 0, 0
21007, 51257106, 1, 0, 0
22007, 82946668, 0, 0, 0
22010, 47413856, 1, 0, 0
23000, 70573385, 0, 0, 0
23005, 40659032, 1, 0, 0
24002, 55025410, 1, 0, 0
24003, 88287744, 0, 0, 0
25000, 78569590, 0, 0, 0
25004, 47086700, 1, 0, 0
26004, 73197501, 0, 0, 0
26007, 43044025, 1, 0, 0
27000, 78875281, 0, 0, 0
27011, 49687257, 1, 0, 0
27940, 84750642, 0, 0, 0
27940, 51159068, 1, 0, 0
