1000, 1367980, 0, 0, 0
1000, 36514, 1, 0, 0
2000, 1425873, 0, 0, 0
2000, 56479, 1, 0, 0
3000, 1452629, 0, 0, 0
3000, 41156, 1, 0, 0
4058, 723469, 1, 0, 0
4124, 2975283, 0, 0, 0
5000, 18283113, 0, 0, 0
5006, 101294869, 1, 0, 0
6011, 27225647, 0, 0, 0
6011, 21288, 1, 0, 0
7000, 38907671, 0, 0, 0
7006, 25962, 1, 0, 0
8001, 37637690, 0, 0, 0
8072, 829492, 1, 0, 0
9001, 32840356, 0, 0, 0
9019, 74473, 1, 0, 0
10002, 27888809, 0, 0, 0
10002, 167646, 1, 0, 0
11018, 35310357, 0, 0, 0
11025, 23596, 1, 0, 0
12003, 32939234, 0, 0, 0
12005, 24836, 1, 0, 0
13000, 30082236, 0, 0, 0
13003, 24663, 1, 0, 0
14003, 37975921, 0, 0, 0
14020, 33087, 1, 0, 0
15002, 38252218, 0, 0, 0
15013, 26913, 1, 0, 0
16002, 40870502, 0, 0, 0
16002, 91045, 1, 0, 0
17008, 34539978, 0, 0, 0
17031, 39456, 1, 0, 0
18005, 34228150, 0, 0, 0
18021, 312570, 1, 0, 0
19001, 33881918, 0, 0, 0
19009, 46266, 1, 0, 0
20001, 26331246, 0, 0, 0
20001, 3230670, 1, 0, 0
21014, 29365861, 0, 0, 0
21014, 83082, 1, 0, 0
22006, 29963429, 0, 0, 0
22012, 149748, 1, 0, 0
23000, 18250561, 0, 0, 0
23010, 501803, 1, 0, 0
24001, 14763665, 0, 0, 0
24007, 285123, 1, 0, 0
25000, 13709196, 0, 0, 0
25000, 297536, 1, 0, 0
26000, 15913969, 0, 0, 0
26003, 149759, 1, 0, 0
27001, 14983991, 0, 0, 0
27004, 111187, 1, 0, 0
28005, 14823316, 0, 0, 0
28008, 241126, 1, 0, 0
29000, 15759826, 0, 0, 0
29000, 144643, 1, 0, 0
30000, 13090636, 0, 0, 0
30009, 91044, 1, 0, 0
31001, 9783346, 0, 0, 0
31002, 238848, 1, 0, 0
32000, 9888127, 0, 0, 0
32001, 68954, 1, 0, 0
33000, 10004856, 0, 0, 0
33000, 43333, 1, 0, 0
34000, 9440327, 0, 0, 0
34000, 95646, 1, 0, 0
35000, 10380562, 0, 0, 0
35000, 154560, 1, 0, 0
36002, 10303665, 0, 0, 0
36002, 65905, 1, 0, 0
37000, 12001357, 0, 0, 0
37001, 34203, 1, 0, 0
38000, 10041645, 0, 0, 0
38002, 134077, 1, 0, 0
39002, 9899974, 0, 0, 0
39002, 74762, 1, 0, 0
40000, 10116190, 0, 0, 0
40002, 72827, 1, 0, 0
41001, 9511317, 0, 0, 0
41005, 78970, 1, 0, 0
42000, 5546279, 1, 0, 0
42000, 4468529, 0, 0, 0
43000, 9883124, 1, 0, 0
43000, 159723, 0, 0, 0
44000, 204090, 0, 0, 0
44001, 8088523, 1, 0, 0
45000, 6046853, 1, 0, 0
45001, 292032, 0, 0, 0
46000, 454466, 0, 0, 0
46000, 4318646, 1, 0, 0
47000, 604615, 0, 0, 0
47000, 2504015, 1, 0, 0
48001, 941669, 0, 0, 0
48001, 715241, 1, 0, 0
49000, 1138315, 0, 0, 0
49000, 39224, 1, 0, 0
50000, 1201801, 0, 0, 0
50000, 49616, 1, 0, 0
51000, 1169639, 0, 0, 0
51000, 59235, 1, 0, 0
52000, 1170044, 0, 0, 0
52000, 56207, 1, 0, 0
53000, 58361, 1, 0, 0
53000, 1187534, 0, 0, 0
54000, 1200100, 0, 0, 0
54000, 52008, 1, 0, 0
55000, 1211822, 0, 0, 0
55001, 62089, 1, 0, 0
56000, 1244643, 0, 0, 0
56001, 56730, 1, 0, 0
57000, 63491, 1, 0, 0
57000, 1159600, 0, 0, 0
57818, 1171900, 0, 0, 0
57818, 49412, 1, 0, 0
