1002, 5987735, 1, 0, 0
1002, 6167613, 0, 0, 0
2000, 8888034, 0, 0, 0
2001, 8822307, 1, 0, 0
3000, 8345561, 0, 0, 0
3000, 8321236, 1, 0, 0
4000, 8282513, 0, 0, 0
4000, 8063520, 1, 0, 0
5000, 8024362, 0, 0, 0
5000, 8163669, 1, 0, 0
6000, 8469155, 0, 0, 0
6000, 8204906, 1, 0, 0
7000, 8142623, 0, 0, 0
7001, 7990093, 1, 0, 0
8000, 6960464, 0, 0, 0
8000, 6755348, 1, 0, 0
9000, 3958912, 0, 0, 0
9000, 3820700, 1, 0, 0
10000, 5625978, 0, 0, 0
10000, 5128583, 1, 0, 0
11000, 7301518, 1, 0, 0
11000, 7691539, 0, 0, 0
12000, 7551640, 0, 0, 0
12000, 6862075, 1, 0, 0
13000, 6056123, 0, 0, 0
13000, 5675136, 1, 0, 0
14000, 4850251, 0, 0, 0
14000, 4403260, 1, 0, 0
15000, 3251019, 0, 0, 0
15000, 2610728, 1, 0, 0
16000, 3271174, 0, 0, 0
16000, 2642870, 1, 0, 0
17000, 2597321, 1, 0, 0
17000, 3103729, 0, 0, 0
18069, 6054284, 1, 0, 0
18222, 7634526, 0, 0, 0
19000, 296290006, 0, 0, 0
19009, 357034483, 1, 0, 0
20000, 147268056, 0, 0, 0
20001, 116386863, 1, 0, 0
21011, 112672209, 1, 0, 0
21013, 144433032, 0, 0, 0
22001, 134942660, 1, 0, 0
22001, 173391461, 0, 0, 0
23004, 120484025, 1, 0, 0
23016, 150520941, 0, 0, 0
24001, 112825892, 1, 0, 0
24010, 143965291, 0, 0, 0
25001, 151445022, 0, 0, 0
25004, 118456877, 1, 0, 0
26014, 166493720, 0, 0, 0
26015, 132876500, 1, 0, 0
27002, 122872178, 1, 0, 0
27009, 154714600, 0, 0, 0
28000, 120795282, 1, 0, 0
28008, 154154494, 0, 0, 0
29000, 131219762, 1, 0, 0
29001, 163309072, 0, 0, 0
30001, 111989124, 1, 0, 0
30013, 141093426, 0, 0, 0
31008, 154364629, 0, 0, 0
31016, 119309591, 1, 0, 0
32000, 120737885, 0, 0, 0
32002, 79404854, 1, 0, 0
33000, 14007851, 1, 0, 0
33001, 44786972, 0, 0, 0
34002, 14284768, 1, 0, 0
34002, 44923962, 0, 0, 0
35001, 45163148, 0, 0, 0
35003, 16113789, 1, 0, 0
36000, 15815465, 1, 0, 0
36001, 44407871, 0, 0, 0
37000, 31947013, 0, 0, 0
37000, 11530141, 1, 0, 0
38000, 22579868, 0, 0, 0
38000, 8221533, 1, 0, 0
39000, 7921826, 1, 0, 0
39000, 23724048, 0, 0, 0
40000, 21788879, 0, 0, 0
40000, 7618192, 1, 0, 0
41000, 7759178, 1, 0, 0
41000, 18627693, 0, 0, 0
42000, 6122789, 1, 0, 0
42000, 14787669, 0, 0, 0
43000, 5425031, 1, 0, 0
43000, 15682031, 0, 0, 0
44000, 16031391, 0, 0, 0
44000, 5472944, 1, 0, 0
45000, 17455672, 0, 0, 0
45002, 5949131, 1, 0, 0
46000, 16111394, 0, 0, 0
46000, 5374651, 1, 0, 0
47000, 5261024, 1, 0, 0
47000, 15865788, 0, 0, 0
48000, 5283833, 1, 0, 0
48000, 15762764, 0, 0, 0
49000, 15150911, 0, 0, 0
49000, 4998803, 1, 0, 0
50000, 15053348, 0, 0, 0
50001, 5011882, 1, 0, 0
51000, 16010938, 0, 0, 0
51000, 5353073, 1, 0, 0
52000, 8642636, 0, 0, 0
52000, 10444630, 1, 0, 0
53000, 3412322, 0, 0, 0
53000, 14301632, 1, 0, 0
54000, 3160444, 0, 0, 0
54000, 13808982, 1, 0, 0
55000, 10769386, 1, 0, 0
55000, 2582899, 0, 0, 0
56000, 8612997, 1, 0, 0
56000, 2394360, 0, 0, 0
57000, 1774367, 0, 0, 0
57000, 5455053, 1, 0, 0
58000, 1682229, 0, 0, 0
58000, 3278313, 1, 0, 0
59000, 2671678, 0, 0, 0
59000, 2022015, 1, 0, 0
60000, 1809494, 0, 0, 0
60002, 1351192, 1, 0, 0
60002, 4010889, 0, 0, 0
60002, 3049163, 1, 0, 0
