1001, 364746, 0, 0, 0
1001, 14288, 1, 0, 0
2000, 30344, 1, 0, 0
2000, 360099, 0, 0, 0
3000, 364041, 0, 0, 0
3000, 35819, 1, 0, 0
4000, 361176, 0, 0, 0
4000, 35995, 1, 0, 0
5000, 370294, 0, 0, 0
5000, 35855, 1, 0, 0
6000, 368249, 0, 0, 0
6001, 35212, 1, 0, 0
7002, 351095, 0, 0, 0
7002, 34258, 1, 0, 0
8000, 387335, 0, 0, 0
8000, 34418, 1, 0, 0
9000, 357033, 0, 0, 0
9002, 34466, 1, 0, 0
10000, 352342, 0, 0, 0
10000, 34945, 1, 0, 0
11000, 343468, 0, 0, 0
11002, 36330, 1, 0, 0
11815, 388346, 0, 0, 0
11815, 35487, 1, 0, 0
