999, 20296, 0, 0, 0
999, 11027, 1, 0, 0
2000, 20288, 0, 0, 0
2000, 11172, 1, 0, 0
3001, 20796, 0, 0, 0
3001, 11080, 1, 0, 0
4001, 20040, 0, 0, 0
4001, 10952, 1, 0, 0
5002, 20532, 0, 0, 0
5002, 10800, 1, 0, 0
6003, 18716, 0, 0, 0
6003, 10248, 1, 0, 0
7003, 20988, 0, 0, 0
7003, 11684, 1, 0, 0
8004, 21072, 0, 0, 0
8004, 11400, 1, 0, 0
9004, 21492, 0, 0, 0
9004, 11364, 1, 0, 0
10005, 19260, 0, 0, 0
10005, 10628, 1, 0, 0
11006, 22344, 0, 0, 0
11006, 11832, 1, 0, 0
12006, 26756, 0, 0, 0
12006, 14496, 1, 0, 0
13007, 36395, 0, 0, 0
13007, 19440, 1, 0, 0
14008, 55152, 0, 0, 0
14008, 29778, 1, 0, 0
15009, 54752, 0, 0, 0
15009, 29860, 1, 0, 0
16010, 54896, 0, 0, 0
16010, 29440, 1, 0, 0
17011, 56756, 0, 0, 0
17011, 30812, 1, 0, 0
18012, 17378, 0, 0, 0
18012, 9382, 1, 0, 0
19013, 1494, 0, 0, 0
19013, 1022, 1, 0, 0
20015, 2325, 0, 0, 0
20015, 1270, 1, 0, 0
21016, 2537, 0, 0, 0
21016, 1222, 1, 0, 0
22017, 2273, 0, 0, 0
22017, 1142, 1, 0, 0
23018, 2284, 0, 0, 0
23018, 1192, 1, 0, 0
24019, 2420, 0, 0, 0
24019, 1420, 1, 0, 0
25019, 2468, 0, 0, 0
25019, 1344, 1, 0, 0
26020, 2068, 0, 0, 0
26020, 1176, 1, 0, 0
27021, 2320, 0, 0, 0
27021, 1176, 1, 0, 0
28022, 2484, 0, 0, 0
28022, 1288, 1, 0, 0
29023, 2108, 0, 0, 0
29023, 1276, 1, 0, 0
30024, 2404, 0, 0, 0
30024, 1364, 1, 0, 0
31025, 2412, 0, 0, 0
31025, 1404, 1, 0, 0
32026, 1880, 0, 0, 0
32026, 1176, 1, 0, 0
33027, 2404, 0, 0, 0
33027, 1308, 1, 0, 0
34027, 2468, 0, 0, 0
34027, 1352, 1, 0, 0
35028, 2392, 0, 0, 0
35028, 1348, 1, 0, 0
36028, 2408, 0, 0, 0
36028, 1360, 1, 0, 0
37028, 3448, 0, 0, 0
37028, 1712, 1, 0, 0
38029, 4756, 0, 0, 0
38029, 2388, 1, 0, 0
39029, 4580, 0, 0, 0
39029, 2544, 1, 0, 0
40030, 4812, 0, 0, 0
40030, 2660, 1, 0, 0
41030, 5860, 0, 0, 0
41030, 3280, 1, 0, 0
42031, 7016, 0, 0, 0
42031, 3772, 1, 0, 0
43031, 6872, 0, 0, 0
43031, 3720, 1, 0, 0
44031, 6800, 0, 0, 0
44031, 3632, 1, 0, 0
45032, 6352, 0, 0, 0
45032, 3292, 1, 0, 0
46032, 6924, 0, 0, 0
46032, 3560, 1, 0, 0
47033, 6832, 0, 0, 0
47033, 3796, 1, 0, 0
48033, 7088, 0, 0, 0
48033, 3744, 1, 0, 0
49034, 7108, 0, 0, 0
49034, 3804, 1, 0, 0
50034, 6896, 0, 0, 0
50034, 3980, 1, 0, 0
51034, 6928, 0, 0, 0
51034, 3752, 1, 0, 0
52035, 9448, 0, 0, 0
52035, 4944, 1, 0, 0
53035, 11788, 0, 0, 0
53035, 6240, 1, 0, 0
54036, 12088, 0, 0, 0
54036, 6616, 1, 0, 0
55036, 15584, 0, 0, 0
55036, 8172, 1, 0, 0
56036, 18428, 0, 0, 0
56036, 10140, 1, 0, 0
57037, 28184, 0, 0, 0
57037, 14924, 1, 0, 0
58037, 71700, 0, 0, 0
58037, 39168, 1, 0, 0
59038, 94204, 0, 0, 0
59038, 51544, 1, 0, 0
