1001, 2729, 0, 0, 0
1001, 1478, 1, 0, 0
2001, 2530, 0, 0, 0
2001, 1310, 1, 0, 0
3001, 2591, 0, 0, 0
3001, 1372, 1, 0, 0
4001, 2673, 0, 0, 0
4001, 1460, 1, 0, 0
5001, 2604, 0, 0, 0
5001, 1439, 1, 0, 0
6002, 2651, 0, 0, 0
6002, 1410, 1, 0, 0
7002, 2474, 0, 0, 0
7002, 1365, 1, 0, 0
8002, 2357, 0, 0, 0
8002, 1169, 1, 0, 0
9002, 2675, 0, 0, 0
9002, 1560, 1, 0, 0
10002, 2586, 0, 0, 0
10002, 1327, 1, 0, 0
11002, 2540, 0, 0, 0
11002, 1451, 1, 0, 0
12016, 3372, 0, 0, 0
12016, 1808, 1, 0, 0
13016, 8856, 0, 0, 0
13016, 4724, 1, 0, 0
14016, 11235, 0, 0, 0
14016, 6106, 1, 0, 0
15016, 11130, 0, 0, 0
15016, 5967, 1, 0, 0
16016, 11167, 0, 0, 0
16016, 5961, 1, 0, 0
17016, 10847, 0, 0, 0
17016, 5861, 1, 0, 0
18016, 10952, 0, 0, 0
18016, 5908, 1, 0, 0
19016, 10793, 0, 0, 0
19016, 5864, 1, 0, 0
20017, 10921, 0, 0, 0
20017, 6067, 1, 0, 0
21016, 10780, 0, 0, 0
21016, 5731, 1, 0, 0
22016, 11142, 0, 0, 0
22016, 6049, 1, 0, 0
