1000, 3681, 1, 0, 0
1000, 3257, 0, 0, 0
2000, 3600, 1, 0, 0
2000, 3269, 0, 0, 0
3000, 3237, 0, 0, 0
3000, 3615, 1, 0, 0
4000, 3384, 0, 0, 0
4000, 3781, 1, 0, 0
5000, 3433, 0, 0, 0
5000, 3781, 1, 0, 0
6000, 3822, 1, 0, 0
6000, 3400, 0, 0, 0
7000, 3264, 0, 0, 0
7000, 3665, 1, 0, 0
8001, 3368, 0, 0, 0
8004, 3780, 1, 0, 0
9002, 7800, 1, 0, 0
9003, 6868, 0, 0, 0
10000, 3389, 0, 0, 0
10008, 3737, 1, 0, 0
11000, 3582, 0, 0, 0
11001, 4089, 1, 0, 0
12000, 3335, 0, 0, 0
12006, 3726, 1, 0, 0
13001, 3921, 0, 0, 0
13003, 4234, 1, 0, 0
14000, 3797, 0, 0, 0
14000, 4009, 1, 0, 0
15000, 3627, 1, 0, 0
15000, 3230, 0, 0, 0
16000, 4267, 0, 0, 0
16002, 4940, 1, 0, 0
17003, 3860, 0, 0, 0
17006, 4451, 1, 0, 0
18003, 4261, 0, 0, 0
18005, 4920, 1, 0, 0
19001, 3861, 0, 0, 0
19004, 4413, 1, 0, 0
20003, 3685, 0, 0, 0
20006, 4054, 1, 0, 0
21000, 4087, 0, 0, 0
21003, 5172, 1, 0, 0
22001, 3524, 0, 0, 0
22010, 4145, 1, 0, 0
23000, 3364, 0, 0, 0
23002, 3699, 1, 0, 0
24000, 4305, 0, 0, 0
24003, 4724, 1, 0, 0
25020, 3304, 0, 0, 0
25023, 3730, 1, 0, 0
26003, 3453, 0, 0, 0
26005, 3975, 1, 0, 0
27000, 3187, 0, 0, 0
27001, 3562, 1, 0, 0
28000, 3122, 0, 0, 0
28001, 3489, 1, 0, 0
29000, 3562, 1, 0, 0
29000, 3151, 0, 0, 0
30001, 3104, 0, 0, 0
30001, 3520, 1, 0, 0
31000, 3511, 1, 0, 0
31001, 3108, 0, 0, 0
32000, 3136, 0, 0, 0
32000, 3501, 1, 0, 0
33000, 3119, 0, 0, 0
33000, 3475, 1, 0, 0
34000, 3086, 0, 0, 0
34000, 3479, 1, 0, 0
35000, 3108, 0, 0, 0
35000, 3498, 1, 0, 0
36000, 3096, 0, 0, 0
36000, 3505, 1, 0, 0
37000, 3503, 1, 0, 0
37000, 3096, 0, 0, 0
38000, 3084, 0, 0, 0
38000, 3494, 1, 0, 0
39000, 3095, 0, 0, 0
39003, 3487, 1, 0, 0
40000, 3496, 1, 0, 0
40002, 3102, 0, 0, 0
41000, 3447, 1, 0, 0
41000, 3080, 0, 0, 0
42000, 3438, 1, 0, 0
42000, 3077, 0, 0, 0
43000, 2982, 0, 0, 0
43001, 3341, 1, 0, 0
44000, 2880, 0, 0, 0
44000, 3262, 1, 0, 0
45000, 2876, 0, 0, 0
45000, 3241, 1, 0, 0
46000, 3390, 1, 0, 0
46000, 2978, 0, 0, 0
47000, 3043, 0, 0, 0
47000, 3434, 1, 0, 0
48000, 3212, 0, 0, 0
48000, 3596, 1, 0, 0
49000, 3534, 0, 0, 0
49000, 3881, 1, 0, 0
50000, 3456, 0, 0, 0
50001, 3841, 1, 0, 0
51000, 3220, 0, 0, 0
51000, 3545, 1, 0, 0
52000, 3605, 1, 0, 0
52000, 3234, 0, 0, 0
53000, 3506, 1, 0, 0
53000, 3159, 0, 0, 0
54000, 2814, 0, 0, 0
54000, 3196, 1, 0, 0
55000, 3126, 1, 0, 0
55000, 2763, 0, 0, 0
56000, 3099, 1, 0, 0
56000, 2741, 0, 0, 0
57000, 2834, 0, 0, 0
57000, 3200, 1, 0, 0
58000, 3408, 0, 0, 0
58000, 3833, 1, 0, 0
59000, 2974, 0, 0, 0
59000, 3403, 1, 0, 0
60004, 2836, 0, 0, 0
60004, 3242, 1, 0, 0
