999, 24140, 0, 0, 0
999, 12704, 1, 0, 0
2000, 23752, 0, 0, 0
2000, 12596, 1, 0, 0
3000, 23372, 0, 0, 0
3000, 12576, 1, 0, 0
4001, 8664, 0, 0, 0
4001, 4504, 1, 0, 0
5001, 480, 0, 0, 0
5001, 224, 1, 0, 0
6002, 1212, 0, 0, 0
6002, 596, 1, 0, 0
7002, 940, 0, 0, 0
7002, 520, 1, 0, 0
8002, 920, 0, 0, 0
8002, 464, 1, 0, 0
9003, 1004, 0, 0, 0
9003, 580, 1, 0, 0
10003, 992, 0, 0, 0
10003, 524, 1, 0, 0
11004, 996, 0, 0, 0
11004, 448, 1, 0, 0
12004, 968, 0, 0, 0
12004, 628, 1, 0, 0
13005, 980, 0, 0, 0
13005, 540, 1, 0, 0
14005, 804, 0, 0, 0
14005, 460, 1, 0, 0
15006, 820, 0, 0, 0
15006, 464, 1, 0, 0
16006, 888, 0, 0, 0
16006, 504, 1, 0, 0
17007, 908, 0, 0, 0
17007, 380, 1, 0, 0
18054, 958, 0, 0, 0
18054, 496, 1, 0, 0
19054, 1012, 0, 0, 0
19054, 584, 1, 0, 0
20055, 1100, 0, 0, 0
20055, 548, 1, 0, 0
21055, 1160, 0, 0, 0
21055, 624, 1, 0, 0
22055, 1100, 0, 0, 0
22055, 608, 1, 0, 0
23055, 1736, 0, 0, 0
23055, 884, 1, 0, 0
24055, 1997, 0, 0, 0
24055, 1069, 1, 0, 0
25055, 2230, 0, 0, 0
25055, 1005, 1, 0, 0
26055, 2124, 0, 0, 0
26055, 1212, 1, 0, 0
27055, 2316, 0, 0, 0
27055, 1168, 1, 0, 0
28055, 1969, 0, 0, 0
28055, 972, 1, 0, 0
29055, 2230, 0, 0, 0
29055, 1141, 1, 0, 0
30055, 2846, 0, 0, 0
30055, 1457, 1, 0, 0
31055, 3139, 0, 0, 0
31055, 1573, 1, 0, 0
32055, 3203, 0, 0, 0
32055, 1569, 1, 0, 0
33055, 3063, 0, 0, 0
33055, 1701, 1, 0, 0
34054, 3131, 0, 0, 0
34054, 1625, 1, 0, 0
35054, 3019, 0, 0, 0
35054, 1641, 1, 0, 0
36054, 2946, 0, 0, 0
36054, 1445, 1, 0, 0
37054, 2706, 0, 0, 0
37054, 1493, 1, 0, 0
38054, 2970, 0, 0, 0
38054, 1677, 1, 0, 0
39055, 3060, 0, 0, 0
39055, 1840, 1, 0, 0
40055, 3183, 0, 0, 0
40055, 1813, 1, 0, 0
41055, 3243, 0, 0, 0
41055, 1769, 1, 0, 0
42055, 4084, 0, 0, 0
42055, 2178, 1, 0, 0
43055, 5965, 0, 0, 0
43055, 3139, 1, 0, 0
44055, 6906, 0, 0, 0
44055, 3847, 1, 0, 0
45055, 8992, 0, 0, 0
45055, 4940, 1, 0, 0
46054, 11879, 0, 0, 0
46054, 6222, 1, 0, 0
47054, 16584, 0, 0, 0
47054, 8944, 1, 0, 0
48054, 23263, 0, 0, 0
48054, 12844, 1, 0, 0
49054, 23471, 0, 0, 0
49054, 12604, 1, 0, 0
50054, 23648, 0, 0, 0
50054, 12696, 1, 0, 0
51054, 24628, 0, 0, 0
51054, 12724, 1, 0, 0
52054, 23903, 0, 0, 0
52054, 12812, 1, 0, 0
53054, 22644, 0, 0, 0
53054, 11928, 1, 0, 0
54054, 22034, 0, 0, 0
54054, 11819, 1, 0, 0
55054, 22054, 0, 0, 0
55054, 11559, 1, 0, 0
56054, 22498, 0, 0, 0
56054, 12212, 1, 0, 0
