1000, 378500, 0, 0, 0
1000, 11743, 1, 0, 0
2000, 411623, 0, 0, 0
2000, 29305, 1, 0, 0
3000, 365002, 0, 0, 0
3000, 14156, 1, 0, 0
4000, 380075, 0, 0, 0
4000, 10978, 1, 0, 0
5000, 376738, 0, 0, 0
5000, 10997, 1, 0, 0
6000, 369240, 0, 0, 0
6000, 11051, 1, 0, 0
7001, 402530, 0, 0, 0
7001, 10908, 1, 0, 0
8000, 394500, 0, 0, 0
8000, 10962, 1, 0, 0
9000, 359335, 0, 0, 0
9000, 10926, 1, 0, 0
10000, 377234, 0, 0, 0
10000, 11074, 1, 0, 0
11000, 369249, 0, 0, 0
11000, 11013, 1, 0, 0
11854, 360392, 0, 0, 0
11854, 11020, 1, 0, 0
