1000, 858799, 0, 0, 0
1000, 24563, 1, 0, 0
2000, 808421, 0, 0, 0
2000, 40440, 1, 0, 0
3000, 846633, 0, 0, 0
3000, 31638, 1, 0, 0
4000, 869186, 0, 0, 0
4000, 22996, 1, 0, 0
5000, 24929, 1, 0, 0
5000, 875576, 0, 0, 0
6000, 842185, 0, 0, 0
6000, 25287, 1, 0, 0
7000, 903375, 0, 0, 0
7000, 20908, 1, 0, 0
8000, 820509, 0, 0, 0
8000, 23285, 1, 0, 0
9000, 843703, 0, 0, 0
9000, 20544, 1, 0, 0
10000, 818077, 0, 0, 0
10000, 25519, 1, 0, 0
11000, 841077, 0, 0, 0
11000, 25203, 1, 0, 0
11817, 851005, 0, 0, 0
11817, 22862, 1, 0, 0
