1000, 2762, 0, 0, 0
1000, 3107, 1, 0, 0
2000, 2760, 0, 0, 0
2000, 3122, 1, 0, 0
3000, 3096, 1, 0, 0
3000, 2735, 0, 0, 0
4000, 2804, 0, 0, 0
4000, 3145, 1, 0, 0
5000, 2793, 0, 0, 0
5000, 3153, 1, 0, 0
6000, 2992, 0, 0, 0
6000, 3362, 1, 0, 0
7000, 3050, 0, 0, 0
7000, 3430, 1, 0, 0
8000, 3535, 1, 0, 0
8000, 3152, 0, 0, 0
9001, 3561, 1, 0, 0
9001, 3176, 0, 0, 0
10000, 3194, 0, 0, 0
10000, 3572, 1, 0, 0
11000, 3293, 0, 0, 0
11000, 3661, 1, 0, 0
12000, 3690, 1, 0, 0
12000, 3297, 0, 0, 0
13000, 3762, 1, 0, 0
13000, 3285, 0, 0, 0
14000, 3275, 0, 0, 0
14000, 3735, 1, 0, 0
15000, 3263, 0, 0, 0
15001, 3736, 1, 0, 0
16000, 3214, 0, 0, 0
16000, 3658, 1, 0, 0
17000, 2955, 0, 0, 0
17000, 3425, 1, 0, 0
18000, 2925, 0, 0, 0
18000, 3410, 1, 0, 0
19000, 2943, 0, 0, 0
19000, 3393, 1, 0, 0
20000, 2940, 0, 0, 0
20000, 3387, 1, 0, 0
21000, 3394, 1, 0, 0
21000, 2935, 0, 0, 0
22000, 2912, 0, 0, 0
22000, 3375, 1, 0, 0
23000, 3268, 1, 0, 0
23000, 2789, 0, 0, 0
24000, 2742, 0, 0, 0
24000, 3197, 1, 0, 0
25000, 2750, 0, 0, 0
25000, 3218, 1, 0, 0
26000, 2789, 0, 0, 0
26000, 3249, 1, 0, 0
27000, 2788, 0, 0, 0
27001, 3245, 1, 0, 0
28000, 3661, 1, 0, 0
28000, 3223, 0, 0, 0
29000, 3361, 0, 0, 0
29000, 3806, 1, 0, 0
30000, 3841, 1, 0, 0
30000, 3386, 0, 0, 0
31000, 3373, 0, 0, 0
31000, 3825, 1, 0, 0
32000, 2949, 0, 0, 0
32000, 3395, 1, 0, 0
33000, 3186, 1, 0, 0
33000, 2759, 0, 0, 0
34000, 2762, 0, 0, 0
34000, 3188, 1, 0, 0
35000, 2756, 0, 0, 0
35000, 3178, 1, 0, 0
36000, 2716, 0, 0, 0
36000, 3146, 1, 0, 0
37000, 3154, 1, 0, 0
37000, 2703, 0, 0, 0
38000, 3108, 1, 0, 0
38000, 2674, 0, 0, 0
39000, 2617, 0, 0, 0
39000, 3035, 1, 0, 0
39861, 2707, 0, 0, 0
39861, 3140, 1, 0, 0
