1000, 561550, 0, 0, 0
1000, 10838, 1, 0, 0
2000, 580127, 0, 0, 0
2000, 30225, 1, 0, 0
3000, 567317, 0, 0, 0
3000, 21530, 1, 0, 0
4000, 561422, 0, 0, 0
4000, 18197, 1, 0, 0
5000, 18000, 1, 0, 0
5000, 602320, 0, 0, 0
6000, 567289, 0, 0, 0
6000, 18702, 1, 0, 0
7000, 18075, 1, 0, 0
7000, 570168, 0, 0, 0
8000, 594867, 0, 0, 0
8000, 18114, 1, 0, 0
9000, 579535, 0, 0, 0
9000, 17772, 1, 0, 0
10000, 582992, 0, 0, 0
10000, 18219, 1, 0, 0
11000, 551085, 0, 0, 0
11000, 27179, 1, 0, 0
11890, 629800, 0, 0, 0
11890, 26682, 1, 0, 0
