1000, 360121, 0, 0, 0
1003, 12658, 1, 0, 0
2000, 351427, 0, 0, 0
2001, 27708, 1, 0, 0
3002, 333208, 0, 0, 0
3005, 32875, 1, 0, 0
4000, 334251, 0, 0, 0
4000, 32638, 1, 0, 0
5000, 329478, 0, 0, 0
5000, 32548, 1, 0, 0
6000, 32596, 1, 0, 0
6000, 356823, 0, 0, 0
7000, 359573, 0, 0, 0
7000, 32634, 1, 0, 0
8000, 369223, 0, 0, 0
8000, 32704, 1, 0, 0
9000, 331507, 0, 0, 0
9000, 32477, 1, 0, 0
10000, 364769, 0, 0, 0
10000, 32413, 1, 0, 0
11002, 340253, 0, 0, 0
11007, 32537, 1, 0, 0
11819, 360077, 0, 0, 0
11819, 30864, 1, 0, 0
