1000, 1149882, 0, 0, 0
1000, 464527, 1, 0, 0
2000, 273500, 1, 0, 0
2000, 1278511, 0, 0, 0
3000, 1175802, 0, 0, 0
3000, 447229, 1, 0, 0
4000, 1199675, 0, 0, 0
4000, 456762, 1, 0, 0
5000, 1195557, 0, 0, 0
5000, 384053, 1, 0, 0
6026, 775494, 1, 0, 0
6026, 1719827, 0, 0, 0
7000, 25418452, 0, 0, 0
7001, 78073200, 1, 0, 0
8000, 31871043, 0, 0, 0
8000, 23107, 1, 0, 0
9002, 33367201, 0, 0, 0
9004, 21188, 1, 0, 0
10000, 31577824, 0, 0, 0
10000, 217594, 1, 0, 0
11000, 34738803, 0, 0, 0
11000, 67024, 1, 0, 0
12000, 33287259, 0, 0, 0
12001, 31466, 1, 0, 0
13000, 31405430, 0, 0, 0
13000, 58811, 1, 0, 0
14001, 31014052, 0, 0, 0
14001, 172883, 1, 0, 0
15000, 164985, 1, 0, 0
15000, 33146244, 0, 0, 0
16000, 30613550, 0, 0, 0
16000, 109237, 1, 0, 0
16951, 35520879, 0, 0, 0
16951, 290070, 1, 0, 0
