1000, 830167, 0, 0, 0
1000, 21260, 1, 0, 0
2000, 797245, 0, 0, 0
2000, 32249, 1, 0, 0
3000, 856874, 0, 0, 0
3001, 26539, 1, 0, 0
4000, 841739, 0, 0, 0
4000, 22685, 1, 0, 0
5000, 815981, 0, 0, 0
5000, 22411, 1, 0, 0
6000, 794339, 0, 0, 0
6000, 18481, 1, 0, 0
7000, 802899, 0, 0, 0
7000, 17600, 1, 0, 0
8000, 782066, 0, 0, 0
8000, 21710, 1, 0, 0
9000, 820575, 0, 0, 0
9000, 19567, 1, 0, 0
10001, 877203, 0, 0, 0
10001, 19027, 1, 0, 0
11000, 907742, 0, 0, 0
11000, 23053, 1, 0, 0
11852, 885349, 0, 0, 0
11852, 27038, 1, 0, 0
