999, 9351, 0, 0, 0
999, 5037, 1, 0, 0
1998, 9943, 0, 0, 0
1998, 5147, 1, 0, 0
2999, 9272, 0, 0, 0
2999, 5008, 1, 0, 0
4000, 9435, 0, 0, 0
4000, 5153, 1, 0, 0
5000, 9228, 0, 0, 0
5000, 5000, 1, 0, 0
6000, 9199, 0, 0, 0
6000, 4889, 1, 0, 0
7000, 9037, 0, 0, 0
7000, 4942, 1, 0, 0
7999, 9224, 0, 0, 0
7999, 4948, 1, 0, 0
8999, 9700, 0, 0, 0
8999, 5059, 1, 0, 0
10000, 10215, 0, 0, 0
10000, 5502, 1, 0, 0
11000, 10630, 0, 0, 0
11000, 5817, 1, 0, 0
12000, 11092, 0, 0, 0
12000, 5775, 1, 0, 0
13000, 15105, 0, 0, 0
13000, 7887, 1, 0, 0
14000, 15401, 0, 0, 0
14000, 8056, 1, 0, 0
14999, 15634, 0, 0, 0
14999, 8416, 1, 0, 0
16000, 16294, 0, 0, 0
16000, 8825, 1, 0, 0
17000, 17285, 0, 0, 0
17000, 9351, 1, 0, 0
17999, 18403, 0, 0, 0
17999, 10056, 1, 0, 0
19000, 19206, 0, 0, 0
19000, 10545, 1, 0, 0
20000, 18601, 0, 0, 0
20000, 9957, 1, 0, 0
21000, 19427, 0, 0, 0
21000, 10531, 1, 0, 0
22000, 18462, 0, 0, 0
22000, 10167, 1, 0, 0
22999, 20905, 0, 0, 0
22999, 11336, 1, 0, 0
24000, 19308, 0, 0, 0
24000, 10373, 1, 0, 0
25000, 18644, 0, 0, 0
25000, 10039, 1, 0, 0
