1000, 7932097, 1, 0, 0
1000, 7967702, 0, 0, 0
2000, 8045841, 0, 0, 0
2000, 7925587, 1, 0, 0
3000, 8058226, 1, 0, 0
3000, 8077545, 0, 0, 0
4000, 8090960, 1, 0, 0
4000, 8306160, 0, 0, 0
5000, 8032955, 0, 0, 0
5004, 8156542, 1, 0, 0
6000, 8650735, 0, 0, 0
6001, 8434209, 1, 0, 0
7000, 7718077, 1, 0, 0
7000, 7884785, 0, 0, 0
8000, 8087602, 0, 0, 0
8000, 7875489, 1, 0, 0
9000, 8093840, 0, 0, 0
9000, 7987921, 1, 0, 0
10000, 7774652, 1, 0, 0
10000, 8074008, 0, 0, 0
11000, 7653643, 0, 0, 0
11000, 7300959, 1, 0, 0
11839, 7960679, 0, 0, 0
11839, 7307909, 1, 0, 0
