1000, 18400, 0, 0, 0
1000, 9932, 1, 0, 0
2001, 20164, 0, 0, 0
2001, 11268, 1, 0, 0
3001, 19068, 0, 0, 0
3001, 10464, 1, 0, 0
4001, 19548, 0, 0, 0
4001, 10636, 1, 0, 0
5001, 18868, 0, 0, 0
5001, 10464, 1, 0, 0
6001, 19364, 0, 0, 0
6001, 10896, 1, 0, 0
7002, 18380, 0, 0, 0
7002, 9860, 1, 0, 0
8002, 19416, 0, 0, 0
8002, 10268, 1, 0, 0
9002, 19348, 0, 0, 0
9002, 10300, 1, 0, 0
10002, 17832, 0, 0, 0
10002, 9556, 1, 0, 0
11002, 17512, 0, 0, 0
11002, 9468, 1, 0, 0
12064, 24531, 0, 0, 0
12064, 13315, 1, 0, 0
13064, 45101, 0, 0, 0
13064, 24672, 1, 0, 0
14064, 42326, 0, 0, 0
14064, 23039, 1, 0, 0
15063, 39647, 0, 0, 0
15063, 21757, 1, 0, 0
16063, 38446, 0, 0, 0
16063, 20740, 1, 0, 0
17063, 43399, 0, 0, 0
17063, 22830, 1, 0, 0
18064, 42156, 0, 0, 0
18064, 22664, 1, 0, 0
19064, 42906, 0, 0, 0
19064, 22954, 1, 0, 0
20064, 41261, 0, 0, 0
20064, 22470, 1, 0, 0
21064, 43635, 0, 0, 0
21064, 23755, 1, 0, 0
22064, 47743, 0, 0, 0
22064, 26006, 1, 0, 0
23064, 71663, 0, 0, 0
23064, 37965, 1, 0, 0
24064, 68564, 0, 0, 0
24064, 36464, 1, 0, 0
25063, 56536, 0, 0, 0
25063, 31191, 1, 0, 0
26063, 54242, 0, 0, 0
26063, 29793, 1, 0, 0
27064, 50572, 0, 0, 0
27064, 27564, 1, 0, 0
28064, 49641, 0, 0, 0
28064, 27015, 1, 0, 0
29064, 54058, 0, 0, 0
29064, 28764, 1, 0, 0
30064, 64384, 0, 0, 0
30064, 34806, 1, 0, 0
31064, 55975, 0, 0, 0
31064, 29369, 1, 0, 0
32064, 38654, 0, 0, 0
32064, 21257, 1, 0, 0
33063, 43843, 0, 0, 0
33063, 24212, 1, 0, 0
34063, 39055, 0, 0, 0
34063, 21525, 1, 0, 0
35064, 56256, 0, 0, 0
35064, 30800, 1, 0, 0
36064, 139143, 0, 0, 0
36064, 75595, 1, 0, 0
37064, 139759, 0, 0, 0
37064, 75755, 1, 0, 0
38064, 137629, 0, 0, 0
38064, 73421, 1, 0, 0
39064, 146874, 0, 0, 0
39064, 79091, 1, 0, 0
40063, 198022, 0, 0, 0
40063, 108320, 1, 0, 0
41064, 247248, 0, 0, 0
41064, 130288, 1, 0, 0
42064, 241625, 0, 0, 0
42064, 130314, 1, 0, 0
43064, 239255, 0, 0, 0
43064, 127887, 1, 0, 0
44064, 250366, 0, 0, 0
44064, 134962, 1, 0, 0
45064, 250162, 0, 0, 0
45064, 135251, 1, 0, 0
46063, 253693, 0, 0, 0
46063, 135099, 1, 0, 0
47064, 237808, 0, 0, 0
47064, 127560, 1, 0, 0
48064, 199523, 0, 0, 0
48064, 107987, 1, 0, 0
49064, 256224, 0, 0, 0
49064, 138630, 1, 0, 0
50064, 243755, 0, 0, 0
50064, 132252, 1, 0, 0
51064, 260680, 0, 0, 0
51064, 140140, 1, 0, 0
52063, 252972, 0, 0, 0
52063, 136232, 1, 0, 0
53064, 245624, 0, 0, 0
53064, 132968, 1, 0, 0
54064, 253869, 0, 0, 0
54064, 136968, 1, 0, 0
55064, 250310, 0, 0, 0
55064, 135119, 1, 0, 0
56064, 250394, 0, 0, 0
56064, 135619, 1, 0, 0
57064, 243291, 0, 0, 0
57064, 131287, 1, 0, 0
