1000, 330204, 0, 0, 0
1000, 15344, 1, 0, 0
2000, 353739, 0, 0, 0
2002, 29286, 1, 0, 0
3000, 351420, 0, 0, 0
3000, 34365, 1, 0, 0
4000, 340821, 0, 0, 0
4000, 34608, 1, 0, 0
5000, 333197, 0, 0, 0
5000, 29715, 1, 0, 0
6000, 364554, 0, 0, 0
6000, 33547, 1, 0, 0
7000, 357238, 0, 0, 0
7000, 33345, 1, 0, 0
8000, 368114, 0, 0, 0
8009, 34982, 1, 0, 0
9000, 348121, 0, 0, 0
9001, 36218, 1, 0, 0
10001, 364928, 0, 0, 0
10001, 36210, 1, 0, 0
11001, 339529, 0, 0, 0
11001, 36255, 1, 0, 0
11833, 353127, 0, 0, 0
11833, 36090, 1, 0, 0
