1000, 354669, 0, 0, 0
1000, 12380, 1, 0, 0
2000, 364384, 0, 0, 0
2000, 28422, 1, 0, 0
3000, 396493, 0, 0, 0
3000, 32752, 1, 0, 0
4000, 371379, 0, 0, 0
4000, 32635, 1, 0, 0
5001, 363119, 0, 0, 0
5001, 32552, 1, 0, 0
6000, 373921, 0, 0, 0
6000, 31959, 1, 0, 0
7000, 393753, 0, 0, 0
7000, 31832, 1, 0, 0
8000, 381533, 0, 0, 0
8000, 32085, 1, 0, 0
9000, 367674, 0, 0, 0
9000, 31801, 1, 0, 0
10000, 30913, 1, 0, 0
10000, 349890, 0, 0, 0
11000, 358618, 0, 0, 0
11003, 31105, 1, 0, 0
11815, 382504, 0, 0, 0
11815, 32755, 1, 0, 0
