1000, 2604, 0, 0, 0
1000, 2920, 1, 0, 0
2000, 2728, 0, 0, 0
2001, 3085, 1, 0, 0
3000, 2818, 0, 0, 0
3000, 3196, 1, 0, 0
4000, 2830, 0, 0, 0
4000, 3201, 1, 0, 0
5000, 2838, 0, 0, 0
5002, 3213, 1, 0, 0
6000, 2838, 0, 0, 0
6000, 3238, 1, 0, 0
7000, 2841, 0, 0, 0
7000, 3217, 1, 0, 0
8000, 2832, 0, 0, 0
8001, 3196, 1, 0, 0
9000, 2827, 0, 0, 0
9000, 3212, 1, 0, 0
10000, 3209, 1, 0, 0
10000, 2837, 0, 0, 0
11000, 2823, 0, 0, 0
11000, 3199, 1, 0, 0
12000, 3213, 1, 0, 0
12000, 2818, 0, 0, 0
13000, 3260, 1, 0, 0
13000, 2812, 0, 0, 0
14000, 2608, 0, 0, 0
14000, 3035, 1, 0, 0
15000, 2579, 0, 0, 0
15001, 2998, 1, 0, 0
16000, 3230, 1, 0, 0
16000, 2777, 0, 0, 0
17000, 3223, 1, 0, 0
17000, 2764, 0, 0, 0
18000, 2778, 0, 0, 0
18000, 3240, 1, 0, 0
19000, 2768, 0, 0, 0
19000, 3214, 1, 0, 0
20000, 2777, 0, 0, 0
20000, 3221, 1, 0, 0
21000, 2764, 0, 0, 0
21000, 3227, 1, 0, 0
22000, 3125, 0, 0, 0
22000, 3604, 1, 0, 0
23000, 3082, 1, 0, 0
23000, 2624, 0, 0, 0
24000, 2683, 0, 0, 0
24000, 3146, 1, 0, 0
25000, 2640, 0, 0, 0
25000, 3091, 1, 0, 0
26000, 3082, 1, 0, 0
26000, 2636, 0, 0, 0
27000, 2621, 0, 0, 0
27000, 3065, 1, 0, 0
28000, 2585, 0, 0, 0
28000, 3011, 1, 0, 0
29000, 3010, 1, 0, 0
29000, 2578, 0, 0, 0
30000, 2586, 0, 0, 0
30000, 3015, 1, 0, 0
31000, 2590, 0, 0, 0
31000, 3026, 1, 0, 0
31876, 2465, 0, 0, 0
31876, 2874, 1, 0, 0
