1000, 3327, 0, 0, 0
1000, 3699, 1, 0, 0
2000, 3286, 0, 0, 0
2001, 3666, 1, 0, 0
3000, 3251, 0, 0, 0
3000, 3707, 1, 0, 0
4045, 3321, 0, 0, 0
4045, 3743, 1, 0, 0
5002, 5767, 1, 0, 0
5002, 5094, 0, 0, 0
6010, 4226, 1, 0, 0
6010, 3848, 0, 0, 0
7005, 5123, 0, 0, 0
7023, 5638, 1, 0, 0
8004, 3573, 1, 0, 0
8004, 3285, 0, 0, 0
9005, 6614, 1, 0, 0
9005, 6500, 0, 0, 0
10000, 5875, 1, 0, 0
10000, 4797, 0, 0, 0
11004, 4653, 0, 0, 0
11008, 5066, 1, 0, 0
12008, 5069, 0, 0, 0
12029, 5513, 1, 0, 0
13005, 4390, 0, 0, 0
13013, 4983, 1, 0, 0
14003, 6423, 0, 0, 0
14020, 6461, 1, 0, 0
15008, 4959, 0, 0, 0
15009, 5215, 1, 0, 0
16000, 7038, 1, 0, 0
16000, 5338, 0, 0, 0
17003, 3505, 0, 0, 0
17008, 3604, 1, 0, 0
18000, 6175, 1, 0, 0
18001, 5352, 0, 0, 0
19000, 3235, 0, 0, 0
19034, 3887, 1, 0, 0
20001, 8884, 1, 0, 0
20001, 7728, 0, 0, 0
21002, 9720, 1, 0, 0
21002, 8747, 0, 0, 0
22001, 5085, 0, 0, 0
22012, 6242, 1, 0, 0
23001, 5554, 0, 0, 0
23002, 6039, 1, 0, 0
24001, 5141, 0, 0, 0
24007, 5612, 1, 0, 0
25002, 4800, 1, 0, 0
25002, 4163, 0, 0, 0
26000, 5696, 1, 0, 0
26000, 5231, 0, 0, 0
27002, 4315, 1, 0, 0
27002, 3921, 0, 0, 0
28002, 5423, 0, 0, 0
28004, 6425, 1, 0, 0
29001, 6478, 1, 0, 0
29001, 5744, 0, 0, 0
30002, 4249, 0, 0, 0
30002, 4818, 1, 0, 0
31000, 3428, 1, 0, 0
31000, 3033, 0, 0, 0
32000, 3053, 0, 0, 0
32002, 3529, 1, 0, 0
33001, 3068, 0, 0, 0
33009, 3462, 1, 0, 0
34000, 3053, 0, 0, 0
34006, 3518, 1, 0, 0
35000, 3060, 0, 0, 0
35009, 3512, 1, 0, 0
36001, 3264, 0, 0, 0
36003, 3687, 1, 0, 0
37000, 3632, 0, 0, 0
37005, 4501, 1, 0, 0
38001, 3464, 1, 0, 0
38001, 3067, 0, 0, 0
39000, 3449, 1, 0, 0
39001, 3017, 0, 0, 0
40000, 3004, 0, 0, 0
40000, 3488, 1, 0, 0
41002, 3201, 0, 0, 0
41002, 3586, 1, 0, 0
42000, 3448, 1, 0, 0
42000, 3032, 0, 0, 0
43001, 3381, 1, 0, 0
43003, 2960, 0, 0, 0
44002, 2936, 0, 0, 0
44004, 3394, 1, 0, 0
45001, 2948, 0, 0, 0
45002, 3456, 1, 0, 0
46000, 3068, 0, 0, 0
46000, 3518, 1, 0, 0
47000, 3105, 0, 0, 0
47000, 3543, 1, 0, 0
48000, 3201, 0, 0, 0
48000, 3675, 1, 0, 0
49000, 3701, 1, 0, 0
49000, 3241, 0, 0, 0
50000, 3749, 1, 0, 0
50000, 3326, 0, 0, 0
51000, 3696, 1, 0, 0
51000, 3259, 0, 0, 0
52000, 3653, 1, 0, 0
52000, 3223, 0, 0, 0
53000, 3236, 0, 0, 0
53000, 3652, 1, 0, 0
54000, 3754, 1, 0, 0
54000, 3310, 0, 0, 0
55000, 3678, 1, 0, 0
55000, 3255, 0, 0, 0
56000, 2975, 0, 0, 0
56000, 3417, 1, 0, 0
57000, 3144, 0, 0, 0
57000, 3600, 1, 0, 0
57828, 3216, 0, 0, 0
57828, 3653, 1, 0, 0
