1000, 2887, 0, 0, 0
1000, 3265, 1, 0, 0
2000, 3225, 1, 0, 0
2000, 2836, 0, 0, 0
3000, 2878, 0, 0, 0
3000, 3260, 1, 0, 0
4000, 2927, 0, 0, 0
4000, 3295, 1, 0, 0
5000, 3309, 1, 0, 0
5000, 2928, 0, 0, 0
6000, 2928, 0, 0, 0
6000, 3333, 1, 0, 0
7000, 3082, 0, 0, 0
7000, 3460, 1, 0, 0
8000, 3042, 0, 0, 0
8000, 3428, 1, 0, 0
9000, 3253, 0, 0, 0
9000, 3621, 1, 0, 0
10000, 3270, 0, 0, 0
10000, 3677, 1, 0, 0
11000, 3618, 1, 0, 0
11000, 3252, 0, 0, 0
12000, 3221, 0, 0, 0
12000, 3631, 1, 0, 0
13000, 3439, 1, 0, 0
13000, 2967, 0, 0, 0
14000, 2963, 0, 0, 0
14000, 3408, 1, 0, 0
15000, 2986, 0, 0, 0
15000, 3442, 1, 0, 0
16000, 2977, 0, 0, 0
16000, 3447, 1, 0, 0
17000, 3424, 1, 0, 0
17000, 2985, 0, 0, 0
18000, 2974, 0, 0, 0
18001, 3440, 1, 0, 0
19000, 3302, 1, 0, 0
19000, 2843, 0, 0, 0
20000, 2845, 0, 0, 0
20000, 3268, 1, 0, 0
21000, 2834, 0, 0, 0
21000, 3279, 1, 0, 0
22000, 2838, 0, 0, 0
22000, 3272, 1, 0, 0
23000, 3285, 1, 0, 0
23000, 2824, 0, 0, 0
24000, 2822, 0, 0, 0
24000, 3265, 1, 0, 0
25000, 3279, 1, 0, 0
25000, 2815, 0, 0, 0
26000, 2783, 0, 0, 0
26000, 3214, 1, 0, 0
27000, 2778, 0, 0, 0
27000, 3215, 1, 0, 0
28000, 2781, 0, 0, 0
28000, 3230, 1, 0, 0
29000, 2780, 0, 0, 0
29000, 3216, 1, 0, 0
30000, 3186, 1, 0, 0
30000, 2752, 0, 0, 0
31000, 2745, 0, 0, 0
31000, 3187, 1, 0, 0
31864, 2763, 0, 0, 0
31864, 3195, 1, 0, 0
