1000, 851752, 0, 0, 0
1000, 25256, 1, 0, 0
2000, 763283, 0, 0, 0
2002, 41743, 1, 0, 0
3000, 810281, 0, 0, 0
3000, 31796, 1, 0, 0
4000, 810954, 0, 0, 0
4000, 24221, 1, 0, 0
5000, 839281, 0, 0, 0
5000, 23875, 1, 0, 0
6000, 803902, 0, 0, 0
6000, 28064, 1, 0, 0
7000, 870479, 0, 0, 0
7000, 22575, 1, 0, 0
8000, 798284, 0, 0, 0
8001, 21226, 1, 0, 0
9000, 805919, 0, 0, 0
9000, 24794, 1, 0, 0
10000, 807760, 0, 0, 0
10001, 20540, 1, 0, 0
11000, 23493, 1, 0, 0
11000, 847512, 0, 0, 0
11798, 802046, 0, 0, 0
11798, 22503, 1, 0, 0
