1000, 30668, 0, 0, 0
1000, 16332, 1, 0, 0
2001, 34032, 0, 0, 0
2001, 18336, 1, 0, 0
3002, 31984, 0, 0, 0
3002, 17288, 1, 0, 0
4002, 31948, 0, 0, 0
4002, 16980, 1, 0, 0
5003, 28488, 0, 0, 0
5003, 15616, 1, 0, 0
6003, 28148, 0, 0, 0
6003, 15036, 1, 0, 0
7004, 28544, 0, 0, 0
7004, 14904, 1, 0, 0
8004, 25380, 0, 0, 0
8004, 13992, 1, 0, 0
9005, 360, 0, 0, 0
9005, 140, 1, 0, 0
10005, 1232, 0, 0, 0
10005, 768, 1, 0, 0
11006, 1084, 0, 0, 0
11006, 636, 1, 0, 0
12006, 1140, 0, 0, 0
12006, 564, 1, 0, 0
13007, 1144, 0, 0, 0
13007, 488, 1, 0, 0
14007, 1056, 0, 0, 0
14007, 572, 1, 0, 0
15008, 1160, 0, 0, 0
15008, 748, 1, 0, 0
16009, 852, 0, 0, 0
16009, 508, 1, 0, 0
17009, 952, 0, 0, 0
17009, 456, 1, 0, 0
18010, 940, 0, 0, 0
18010, 484, 1, 0, 0
19010, 1000, 0, 0, 0
19010, 520, 1, 0, 0
20011, 968, 0, 0, 0
20011, 568, 1, 0, 0
21012, 1096, 0, 0, 0
21012, 464, 1, 0, 0
22012, 1064, 0, 0, 0
22012, 604, 1, 0, 0
23012, 1144, 0, 0, 0
23012, 588, 1, 0, 0
24013, 892, 0, 0, 0
24013, 536, 1, 0, 0
25014, 1108, 0, 0, 0
25014, 640, 1, 0, 0
26014, 1176, 0, 0, 0
26014, 784, 1, 0, 0
27014, 2300, 0, 0, 0
27014, 1180, 1, 0, 0
28015, 2516, 0, 0, 0
28015, 1236, 1, 0, 0
29015, 2256, 0, 0, 0
29015, 1264, 1, 0, 0
30016, 2548, 0, 0, 0
30016, 1156, 1, 0, 0
31016, 2320, 0, 0, 0
31016, 1264, 1, 0, 0
32016, 2360, 0, 0, 0
32016, 1328, 1, 0, 0
33017, 3660, 0, 0, 0
33017, 1880, 1, 0, 0
34017, 3484, 0, 0, 0
34017, 1800, 1, 0, 0
35018, 3720, 0, 0, 0
35018, 1896, 1, 0, 0
36018, 3584, 0, 0, 0
36018, 1928, 1, 0, 0
37018, 3544, 0, 0, 0
37018, 1848, 1, 0, 0
38019, 3292, 0, 0, 0
38019, 1980, 1, 0, 0
39019, 3296, 0, 0, 0
39019, 1752, 1, 0, 0
40019, 3124, 0, 0, 0
40019, 1848, 1, 0, 0
41020, 6204, 0, 0, 0
41020, 3488, 1, 0, 0
42020, 6280, 0, 0, 0
42020, 3476, 1, 0, 0
43021, 6280, 0, 0, 0
43021, 3292, 1, 0, 0
44021, 6780, 0, 0, 0
44021, 3636, 1, 0, 0
45021, 9708, 0, 0, 0
45021, 5008, 1, 0, 0
46022, 14008, 0, 0, 0
46022, 7264, 1, 0, 0
47022, 20512, 0, 0, 0
47022, 11544, 1, 0, 0
48023, 45064, 0, 0, 0
48023, 24180, 1, 0, 0
49023, 55008, 0, 0, 0
49023, 29588, 1, 0, 0
50024, 55548, 0, 0, 0
50024, 28780, 1, 0, 0
51024, 53452, 0, 0, 0
51024, 29204, 1, 0, 0
52025, 33872, 0, 0, 0
52025, 18484, 1, 0, 0
53025, 27848, 0, 0, 0
53025, 16076, 1, 0, 0
54026, 27956, 0, 0, 0
54026, 15272, 1, 0, 0
55026, 42016, 0, 0, 0
55026, 23036, 1, 0, 0
56027, 56052, 0, 0, 0
56027, 30308, 1, 0, 0
57099, 62634, 0, 0, 0
57099, 33697, 1, 0, 0
58100, 73560, 0, 0, 0
58100, 39712, 1, 0, 0
59100, 73752, 0, 0, 0
59100, 39380, 1, 0, 0
