1001, 493955, 0, 0, 0
1002, 16083, 1, 0, 0
2000, 550739, 0, 0, 0
2002, 33668, 1, 0, 0
3000, 524910, 0, 0, 0
3000, 17747, 1, 0, 0
4000, 539766, 0, 0, 0
4002, 12976, 1, 0, 0
5000, 502824, 0, 0, 0
5000, 16054, 1, 0, 0
6000, 517272, 0, 0, 0
6000, 15581, 1, 0, 0
7000, 570126, 0, 0, 0
7001, 16649, 1, 0, 0
8000, 534728, 0, 0, 0
8000, 16708, 1, 0, 0
9000, 518690, 0, 0, 0
9000, 14922, 1, 0, 0
10000, 526616, 0, 0, 0
10000, 14862, 1, 0, 0
11000, 553245, 0, 0, 0
11000, 14870, 1, 0, 0
11822, 555650, 0, 0, 0
11822, 14989, 1, 0, 0
