1000, 411718, 0, 0, 0
1000, 15000, 1, 0, 0
2000, 439962, 0, 0, 0
2000, 31298, 1, 0, 0
3000, 425716, 0, 0, 0
3000, 17011, 1, 0, 0
4000, 395044, 0, 0, 0
4000, 15123, 1, 0, 0
5000, 388783, 0, 0, 0
5000, 15220, 1, 0, 0
6000, 15134, 1, 0, 0
6000, 407700, 0, 0, 0
7000, 405059, 0, 0, 0
7000, 15344, 1, 0, 0
8000, 439618, 0, 0, 0
8000, 14971, 1, 0, 0
9000, 429833, 0, 0, 0
9000, 15138, 1, 0, 0
10000, 15053, 1, 0, 0
10000, 400911, 0, 0, 0
11000, 402105, 0, 0, 0
11000, 14883, 1, 0, 0
11884, 412202, 0, 0, 0
11884, 15057, 1, 0, 0
