1000, 101532, 0, 0, 0
1000, 54728, 1, 0, 0
2000, 62916, 0, 0, 0
2000, 34532, 1, 0, 0
3001, 1004, 0, 0, 0
3001, 876, 1, 0, 0
4000, 4296, 0, 0, 0
4000, 2022, 1, 0, 0
4999, 4320, 0, 0, 0
4999, 2366, 1, 0, 0
6000, 3432, 0, 0, 0
6000, 1808, 1, 0, 0
7000, 3668, 0, 0, 0
7000, 1980, 1, 0, 0
8000, 4000, 0, 0, 0
8000, 2264, 1, 0, 0
9000, 3344, 0, 0, 0
9000, 1664, 1, 0, 0
10001, 4432, 0, 0, 0
10001, 2244, 1, 0, 0
11000, 4500, 0, 0, 0
11000, 2502, 1, 0, 0
12000, 3992, 0, 0, 0
12000, 2240, 1, 0, 0
13001, 3488, 0, 0, 0
13001, 2108, 1, 0, 0
14001, 3844, 0, 0, 0
14001, 2104, 1, 0, 0
15000, 3635, 0, 0, 0
15000, 1853, 1, 0, 0
16000, 3512, 0, 0, 0
16000, 1872, 1, 0, 0
17001, 3972, 0, 0, 0
17001, 2164, 1, 0, 0
18000, 3871, 0, 0, 0
18000, 2150, 1, 0, 0
19000, 3720, 0, 0, 0
19000, 1908, 1, 0, 0
20001, 3872, 0, 0, 0
20001, 2148, 1, 0, 0
21001, 4800, 0, 0, 0
21001, 2420, 1, 0, 0
22000, 8708, 0, 0, 0
22000, 4844, 1, 0, 0
23000, 4524, 0, 0, 0
23000, 2668, 1, 0, 0
24001, 4800, 0, 0, 0
24001, 2648, 1, 0, 0
25000, 4836, 0, 0, 0
25000, 2638, 1, 0, 0
26000, 4964, 0, 0, 0
26000, 2544, 1, 0, 0
27000, 5772, 0, 0, 0
27000, 3100, 1, 0, 0
28001, 7680, 0, 0, 0
28001, 3824, 1, 0, 0
29000, 7839, 0, 0, 0
29000, 4016, 1, 0, 0
30000, 7180, 0, 0, 0
30000, 3860, 1, 0, 0
31000, 7328, 0, 0, 0
31000, 3916, 1, 0, 0
32001, 6940, 0, 0, 0
32001, 3808, 1, 0, 0
33000, 7079, 0, 0, 0
33000, 3547, 1, 0, 0
34000, 6856, 0, 0, 0
34000, 3676, 1, 0, 0
35001, 6480, 0, 0, 0
35001, 3112, 1, 0, 0
36001, 11700, 0, 0, 0
36001, 6276, 1, 0, 0
37000, 18318, 0, 0, 0
37000, 10166, 1, 0, 0
38000, 22008, 0, 0, 0
38000, 11984, 1, 0, 0
39001, 24660, 0, 0, 0
39001, 13520, 1, 0, 0
40000, 31547, 0, 0, 0
40000, 16860, 1, 0, 0
41000, 48292, 0, 0, 0
41000, 25340, 1, 0, 0
42001, 43688, 0, 0, 0
42001, 23820, 1, 0, 0
43001, 87460, 0, 0, 0
43001, 46612, 1, 0, 0
44000, 104244, 0, 0, 0
44000, 57133, 1, 0, 0
45000, 106056, 0, 0, 0
45000, 57860, 1, 0, 0
46000, 99060, 0, 0, 0
46000, 53196, 1, 0, 0
47001, 93964, 0, 0, 0
47001, 50760, 1, 0, 0
48001, 94340, 0, 0, 0
48001, 50764, 1, 0, 0
49000, 90326, 0, 0, 0
49000, 49033, 1, 0, 0
50000, 101468, 0, 0, 0
50000, 54208, 1, 0, 0
51001, 99744, 0, 0, 0
51001, 52648, 1, 0, 0
52001, 109636, 0, 0, 0
52001, 58948, 1, 0, 0
53001, 180772, 0, 0, 0
53001, 97216, 1, 0, 0
54001, 186186, 0, 0, 0
54001, 100164, 1, 0, 0
55001, 177657, 0, 0, 0
55001, 95215, 1, 0, 0
56001, 173713, 0, 0, 0
56001, 94210, 1, 0, 0
57001, 168372, 0, 0, 0
57001, 90494, 1, 0, 0
58001, 171383, 0, 0, 0
58001, 92768, 1, 0, 0
59001, 76248, 0, 0, 0
59001, 40888, 1, 0, 0
60001, 344, 0, 0, 0
60001, 160, 1, 0, 0
