1000, 543795, 0, 0, 0
1000, 9237, 1, 0, 0
2000, 581674, 0, 0, 0
2000, 21264, 1, 0, 0
3000, 527190, 0, 0, 0
3000, 30435, 1, 0, 0
4000, 543338, 0, 0, 0
4000, 32158, 1, 0, 0
5000, 589661, 0, 0, 0
5000, 32181, 1, 0, 0
6000, 576431, 0, 0, 0
6000, 31849, 1, 0, 0
7000, 31910, 1, 0, 0
7000, 533709, 0, 0, 0
8000, 541436, 0, 0, 0
8000, 30873, 1, 0, 0
9000, 30598, 1, 0, 0
9000, 545365, 0, 0, 0
10000, 30548, 1, 0, 0
10000, 571400, 0, 0, 0
11000, 583094, 0, 0, 0
11000, 30897, 1, 0, 0
11875, 621341, 0, 0, 0
11875, 30712, 1, 0, 0
