1000, 2504, 0, 0, 0
1000, 2871, 1, 0, 0
2000, 2889, 1, 0, 0
2000, 2540, 0, 0, 0
3000, 2485, 0, 0, 0
3000, 2825, 1, 0, 0
4000, 2807, 1, 0, 0
4000, 2476, 0, 0, 0
5000, 2468, 0, 0, 0
5000, 2802, 1, 0, 0
6065, 2489, 0, 0, 0
6065, 2837, 1, 0, 0
7000, 2935, 0, 0, 0
7000, 3245, 1, 0, 0
8001, 2771, 0, 0, 0
8001, 3177, 1, 0, 0
9001, 2769, 0, 0, 0
9009, 3177, 1, 0, 0
10000, 3174, 1, 0, 0
10000, 2786, 0, 0, 0
11002, 2808, 0, 0, 0
11005, 3172, 1, 0, 0
12000, 2766, 0, 0, 0
12000, 3177, 1, 0, 0
13002, 3177, 1, 0, 0
13002, 2789, 0, 0, 0
14001, 3156, 1, 0, 0
14001, 2765, 0, 0, 0
15000, 2781, 0, 0, 0
15001, 3185, 1, 0, 0
16000, 2782, 0, 0, 0
16002, 3200, 1, 0, 0
16955, 2787, 0, 0, 0
16955, 3137, 1, 0, 0
