1000, 559952, 0, 0, 0
1000, 8961, 1, 0, 0
2000, 577581, 0, 0, 0
2000, 27292, 1, 0, 0
3000, 564461, 0, 0, 0
3000, 18267, 1, 0, 0
4000, 558432, 0, 0, 0
4000, 14801, 1, 0, 0
5000, 14624, 1, 0, 0
5000, 599344, 0, 0, 0
6000, 564283, 0, 0, 0
6000, 15293, 1, 0, 0
7000, 14675, 1, 0, 0
7000, 567172, 0, 0, 0
8000, 591863, 0, 0, 0
8000, 14697, 1, 0, 0
9000, 576553, 0, 0, 0
9000, 14405, 1, 0, 0
10000, 580012, 0, 0, 0
10000, 14842, 1, 0, 0
11000, 548398, 0, 0, 0
11000, 24124, 1, 0, 0
11890, 627140, 0, 0, 0
11890, 23643, 1, 0, 0
