999, 5721, 0, 0, 0
999, 3147, 1, 0, 0
1999, 11840, 0, 0, 0
1999, 6648, 1, 0, 0
2999, 15444, 0, 0, 0
2999, 8140, 1, 0, 0
3999, 18772, 0, 0, 0
3999, 9488, 1, 0, 0
5000, 24456, 0, 0, 0
5000, 12728, 1, 0, 0
6000, 32552, 0, 0, 0
6000, 17700, 1, 0, 0
7000, 44116, 0, 0, 0
7000, 24156, 1, 0, 0
8000, 45304, 0, 0, 0
8000, 24428, 1, 0, 0
9000, 47656, 0, 0, 0
9000, 25300, 1, 0, 0
10001, 46412, 0, 0, 0
10001, 25356, 1, 0, 0
11001, 48112, 0, 0, 0
11001, 25148, 1, 0, 0
12002, 47912, 0, 0, 0
12002, 25820, 1, 0, 0
13002, 51040, 0, 0, 0
13002, 27604, 1, 0, 0
14002, 49112, 0, 0, 0
14002, 25748, 1, 0, 0
15002, 49776, 0, 0, 0
15002, 25992, 1, 0, 0
