1000, 1468, 0, 0, 0
1000, 1685, 1, 0, 0
2000, 2247, 1, 0, 0
2000, 1989, 0, 0, 0
3000, 3501, 1, 0, 0
3001, 3133, 0, 0, 0
4000, 3273, 0, 0, 0
4000, 3630, 1, 0, 0
5000, 3129, 0, 0, 0
5000, 3505, 1, 0, 0
6000, 3301, 1, 0, 0
6000, 2947, 0, 0, 0
7000, 2849, 0, 0, 0
7000, 3200, 1, 0, 0
8000, 2768, 0, 0, 0
8000, 3109, 1, 0, 0
9000, 3148, 1, 0, 0
9000, 2793, 0, 0, 0
10000, 3191, 1, 0, 0
10000, 2851, 0, 0, 0
11000, 2841, 0, 0, 0
11000, 3195, 1, 0, 0
12000, 3198, 1, 0, 0
12000, 2854, 0, 0, 0
13000, 2853, 0, 0, 0
13000, 3207, 1, 0, 0
14000, 3212, 1, 0, 0
14000, 2852, 0, 0, 0
15000, 2873, 0, 0, 0
15000, 3226, 1, 0, 0
15856, 2875, 0, 0, 0
15856, 3219, 1, 0, 0
