1000, 111518, 0, 0, 0
1001, 14482, 1, 0, 0
2000, 108114, 0, 0, 0
2000, 14554, 1, 0, 0
3000, 14582, 1, 0, 0
3000, 114488, 0, 0, 0
4000, 108863, 0, 0, 0
4000, 14616, 1, 0, 0
5000, 109981, 0, 0, 0
5000, 14139, 1, 0, 0
6000, 103875, 0, 0, 0
6000, 12527, 1, 0, 0
7000, 12820, 1, 0, 0
7000, 104715, 0, 0, 0
8000, 106880, 0, 0, 0
8000, 12871, 1, 0, 0
9000, 103777, 0, 0, 0
9000, 12838, 1, 0, 0
10000, 12841, 1, 0, 0
10000, 110023, 0, 0, 0
11000, 106359, 0, 0, 0
11000, 12860, 1, 0, 0
11888, 101252, 0, 0, 0
11888, 12902, 1, 0, 0
