999, 19843, 0, 0, 0
999, 11075, 1, 0, 0
2000, 23580, 0, 0, 0
2000, 12268, 1, 0, 0
3001, 23624, 0, 0, 0
3001, 12232, 1, 0, 0
4002, 22496, 0, 0, 0
4002, 12076, 1, 0, 0
5003, 21524, 0, 0, 0
5003, 11580, 1, 0, 0
6004, 22460, 0, 0, 0
6004, 12056, 1, 0, 0
7005, 29340, 0, 0, 0
7005, 15912, 1, 0, 0
8005, 28484, 0, 0, 0
8005, 15484, 1, 0, 0
9006, 22836, 0, 0, 0
9006, 12208, 1, 0, 0
10007, 23820, 0, 0, 0
10007, 12604, 1, 0, 0
11008, 22216, 0, 0, 0
11008, 12248, 1, 0, 0
12067, 35214, 0, 0, 0
12067, 19006, 1, 0, 0
13067, 85948, 0, 0, 0
13067, 45588, 1, 0, 0
14067, 80808, 0, 0, 0
14067, 43160, 1, 0, 0
15067, 83664, 0, 0, 0
15067, 43840, 1, 0, 0
16066, 70830, 0, 0, 0
16066, 37717, 1, 0, 0
17066, 56956, 0, 0, 0
17066, 30516, 1, 0, 0
18066, 1468, 0, 0, 0
18066, 700, 1, 0, 0
19067, 2116, 0, 0, 0
19067, 1248, 1, 0, 0
20067, 2540, 0, 0, 0
20067, 1360, 1, 0, 0
21067, 2868, 0, 0, 0
21067, 1380, 1, 0, 0
22067, 2536, 0, 0, 0
22067, 1276, 1, 0, 0
23067, 2580, 0, 0, 0
23067, 1260, 1, 0, 0
24067, 2468, 0, 0, 0
24067, 1408, 1, 0, 0
25067, 2368, 0, 0, 0
25067, 1400, 1, 0, 0
26066, 1861, 0, 0, 0
26066, 1013, 1, 0, 0
27066, 2016, 0, 0, 0
27066, 1184, 1, 0, 0
28067, 1952, 0, 0, 0
28067, 1072, 1, 0, 0
29067, 2480, 0, 0, 0
29067, 1200, 1, 0, 0
30067, 2052, 0, 0, 0
30067, 1256, 1, 0, 0
31067, 2232, 0, 0, 0
31067, 1224, 1, 0, 0
32067, 2524, 0, 0, 0
32067, 1352, 1, 0, 0
33067, 2364, 0, 0, 0
33067, 1312, 1, 0, 0
34067, 2492, 0, 0, 0
34067, 1332, 1, 0, 0
35067, 2444, 0, 0, 0
35067, 1232, 1, 0, 0
36066, 3395, 0, 0, 0
36066, 1725, 1, 0, 0
37066, 5584, 0, 0, 0
37066, 3016, 1, 0, 0
38067, 5448, 0, 0, 0
38067, 2804, 1, 0, 0
39067, 5492, 0, 0, 0
39067, 3028, 1, 0, 0
40067, 6136, 0, 0, 0
40067, 3416, 1, 0, 0
41067, 8228, 0, 0, 0
41067, 4328, 1, 0, 0
42067, 9380, 0, 0, 0
42067, 5128, 1, 0, 0
43067, 8692, 0, 0, 0
43067, 4848, 1, 0, 0
44067, 9044, 0, 0, 0
44067, 5036, 1, 0, 0
45067, 8816, 0, 0, 0
45067, 4836, 1, 0, 0
46067, 8028, 0, 0, 0
46067, 4344, 1, 0, 0
47067, 8744, 0, 0, 0
47067, 4652, 1, 0, 0
48067, 8100, 0, 0, 0
48067, 4384, 1, 0, 0
49066, 7839, 0, 0, 0
49066, 4160, 1, 0, 0
50066, 9536, 0, 0, 0
50066, 4968, 1, 0, 0
51066, 12196, 0, 0, 0
51066, 6780, 1, 0, 0
52067, 17148, 0, 0, 0
52067, 9576, 1, 0, 0
53067, 20228, 0, 0, 0
53067, 11100, 1, 0, 0
54067, 23400, 0, 0, 0
54067, 13300, 1, 0, 0
55067, 32912, 0, 0, 0
55067, 17616, 1, 0, 0
56067, 43408, 0, 0, 0
56067, 23224, 1, 0, 0
57067, 60464, 0, 0, 0
57067, 33200, 1, 0, 0
58067, 83516, 0, 0, 0
58067, 45068, 1, 0, 0
59067, 81568, 0, 0, 0
59067, 44324, 1, 0, 0
