1000, 432017, 0, 0, 0
1000, 18015, 1, 0, 0
2000, 433973, 0, 0, 0
2000, 18700, 1, 0, 0
3000, 447544, 0, 0, 0
3000, 10848, 1, 0, 0
4000, 434304, 0, 0, 0
4000, 11122, 1, 0, 0
5000, 423268, 0, 0, 0
5000, 11350, 1, 0, 0
6000, 415467, 0, 0, 0
6000, 11374, 1, 0, 0
7000, 419130, 0, 0, 0
7000, 11353, 1, 0, 0
8000, 419728, 0, 0, 0
8000, 11252, 1, 0, 0
9000, 415111, 0, 0, 0
9000, 11401, 1, 0, 0
10000, 424642, 0, 0, 0
10000, 11325, 1, 0, 0
11000, 428456, 0, 0, 0
11000, 11338, 1, 0, 0
11889, 421620, 0, 0, 0
11889, 11302, 1, 0, 0
