1000, 3529, 0, 0, 0
1000, 3928, 1, 0, 0
2000, 3547, 0, 0, 0
2000, 3933, 1, 0, 0
3000, 3803, 1, 0, 0
3000, 3429, 0, 0, 0
4000, 3555, 1, 0, 0
4000, 3169, 0, 0, 0
5000, 3152, 0, 0, 0
5000, 3533, 1, 0, 0
6000, 3162, 0, 0, 0
6000, 3545, 1, 0, 0
7000, 3164, 0, 0, 0
7002, 3551, 1, 0, 0
8000, 3588, 1, 0, 0
8000, 3175, 0, 0, 0
9000, 3127, 0, 0, 0
9001, 3533, 1, 0, 0
10000, 3200, 0, 0, 0
10000, 3577, 1, 0, 0
11000, 3200, 0, 0, 0
11000, 3581, 1, 0, 0
12000, 2972, 0, 0, 0
12000, 3371, 1, 0, 0
13000, 2828, 0, 0, 0
13001, 3268, 1, 0, 0
14000, 3254, 1, 0, 0
14000, 2814, 0, 0, 0
15000, 3201, 1, 0, 0
15000, 2769, 0, 0, 0
16000, 3096, 0, 0, 0
16000, 3558, 1, 0, 0
17000, 2936, 0, 0, 0
17001, 3395, 1, 0, 0
18000, 3305, 1, 0, 0
18000, 2876, 0, 0, 0
19000, 2882, 0, 0, 0
19000, 3297, 1, 0, 0
20000, 3328, 1, 0, 0
20000, 2898, 0, 0, 0
21000, 3315, 1, 0, 0
21000, 2889, 0, 0, 0
22000, 2646, 0, 0, 0
22000, 3035, 1, 0, 0
23000, 1295, 0, 0, 0
23000, 1533, 1, 0, 0
23853, 1319, 0, 0, 0
23853, 1553, 1, 0, 0
