999, 15370, 0, 0, 0
999, 8275, 1, 0, 0
1999, 12671, 0, 0, 0
1999, 6879, 1, 0, 0
3000, 7984, 0, 0, 0
3000, 4305, 1, 0, 0
4000, 13446, 0, 0, 0
4000, 7249, 1, 0, 0
5000, 14340, 0, 0, 0
5000, 7653, 1, 0, 0
6000, 14061, 0, 0, 0
6000, 7554, 1, 0, 0
7000, 14206, 0, 0, 0
7000, 7636, 1, 0, 0
7999, 13022, 0, 0, 0
7999, 7099, 1, 0, 0
9000, 190, 0, 0, 0
9000, 64, 1, 0, 0
10000, 610, 0, 0, 0
10000, 370, 1, 0, 0
11000, 559, 0, 0, 0
11000, 300, 1, 0, 0
12000, 554, 0, 0, 0
12000, 308, 1, 0, 0
13000, 532, 0, 0, 0
13000, 283, 1, 0, 0
14000, 532, 0, 0, 0
14000, 290, 1, 0, 0
15000, 603, 0, 0, 0
15000, 338, 1, 0, 0
16000, 471, 0, 0, 0
16000, 266, 1, 0, 0
17000, 457, 0, 0, 0
17000, 255, 1, 0, 0
18000, 437, 0, 0, 0
18000, 264, 1, 0, 0
19000, 496, 0, 0, 0
19000, 285, 1, 0, 0
20000, 493, 0, 0, 0
20000, 284, 1, 0, 0
21000, 465, 0, 0, 0
21000, 293, 1, 0, 0
22000, 529, 0, 0, 0
22000, 301, 1, 0, 0
23000, 550, 0, 0, 0
23000, 330, 1, 0, 0
24000, 474, 0, 0, 0
24000, 251, 1, 0, 0
25000, 538, 0, 0, 0
25000, 332, 1, 0, 0
26000, 649, 0, 0, 0
26000, 317, 1, 0, 0
27000, 1117, 0, 0, 0
27000, 582, 1, 0, 0
28000, 1221, 0, 0, 0
28000, 682, 1, 0, 0
29000, 1150, 0, 0, 0
29000, 595, 1, 0, 0
30000, 1180, 0, 0, 0
30000, 641, 1, 0, 0
31000, 1165, 0, 0, 0
31000, 634, 1, 0, 0
32000, 1222, 0, 0, 0
32000, 629, 1, 0, 0
33000, 1809, 0, 0, 0
33000, 954, 1, 0, 0
34000, 1779, 0, 0, 0
34000, 872, 1, 0, 0
35000, 1775, 0, 0, 0
35000, 1017, 1, 0, 0
36000, 1765, 0, 0, 0
36000, 958, 1, 0, 0
37000, 1802, 0, 0, 0
37000, 920, 1, 0, 0
38000, 1664, 0, 0, 0
38000, 979, 1, 0, 0
39000, 1660, 0, 0, 0
39000, 905, 1, 0, 0
40000, 1600, 0, 0, 0
40000, 866, 1, 0, 0
41000, 3134, 0, 0, 0
41000, 1630, 1, 0, 0
42000, 3220, 0, 0, 0
42000, 1681, 1, 0, 0
43000, 3196, 0, 0, 0
43000, 1603, 1, 0, 0
44000, 3449, 0, 0, 0
44000, 1735, 1, 0, 0
45001, 4775, 0, 0, 0
45001, 2484, 1, 0, 0
46000, 6654, 0, 0, 0
46000, 3797, 1, 0, 0
47000, 10264, 0, 0, 0
47000, 5650, 1, 0, 0
48000, 12496, 0, 0, 0
48000, 6779, 1, 0, 0
49000, 13906, 0, 0, 0
49000, 7362, 1, 0, 0
50000, 13603, 0, 0, 0
50000, 7330, 1, 0, 0
51000, 13340, 0, 0, 0
51000, 7252, 1, 0, 0
52000, 14098, 0, 0, 0
52000, 7430, 1, 0, 0
53000, 14282, 0, 0, 0
53000, 7578, 1, 0, 0
54000, 13978, 0, 0, 0
54000, 7556, 1, 0, 0
55000, 14605, 0, 0, 0
55000, 7954, 1, 0, 0
56000, 14036, 0, 0, 0
56000, 7363, 1, 0, 0
