1000, 835623, 0, 0, 0
1000, 21244, 1, 0, 0
2000, 803891, 0, 0, 0
2000, 32116, 1, 0, 0
3000, 827033, 0, 0, 0
3001, 27942, 1, 0, 0
4000, 849637, 0, 0, 0
4000, 27538, 1, 0, 0
5000, 24658, 1, 0, 0
5000, 815275, 0, 0, 0
6000, 787076, 0, 0, 0
6000, 19379, 1, 0, 0
7000, 803256, 0, 0, 0
7000, 17015, 1, 0, 0
8000, 794047, 0, 0, 0
8000, 18034, 1, 0, 0
9000, 761864, 0, 0, 0
9001, 18618, 1, 0, 0
10000, 688676, 0, 0, 0
10000, 18053, 1, 0, 0
11000, 688142, 0, 0, 0
11000, 23157, 1, 0, 0
12000, 689612, 0, 0, 0
12000, 23250, 1, 0, 0
13000, 606885, 0, 0, 0
13001, 13290, 1, 0, 0
14000, 13387, 1, 0, 0
14000, 596221, 0, 0, 0
15000, 594090, 0, 0, 0
15000, 13511, 1, 0, 0
16000, 563402, 0, 0, 0
16000, 12733, 1, 0, 0
17000, 618546, 0, 0, 0
17000, 11468, 1, 0, 0
18000, 588896, 0, 0, 0
18000, 11608, 1, 0, 0
19000, 584847, 0, 0, 0
19000, 11354, 1, 0, 0
20000, 583975, 0, 0, 0
20000, 10951, 1, 0, 0
21000, 544259, 0, 0, 0
21000, 10806, 1, 0, 0
21859, 556417, 0, 0, 0
21859, 10747, 1, 0, 0
