1000, 857303, 0, 0, 0
1000, 17332, 1, 0, 0
2000, 856021, 0, 0, 0
2001, 40262, 1, 0, 0
3000, 839448, 0, 0, 0
3002, 32895, 1, 0, 0
4000, 879120, 0, 0, 0
4000, 15931, 1, 0, 0
5000, 848807, 0, 0, 0
5000, 22890, 1, 0, 0
6000, 833752, 0, 0, 0
6000, 21301, 1, 0, 0
7000, 897103, 0, 0, 0
7000, 20055, 1, 0, 0
8000, 837249, 0, 0, 0
8000, 20641, 1, 0, 0
9000, 790901, 0, 0, 0
9000, 23933, 1, 0, 0
10000, 866632, 0, 0, 0
10000, 19342, 1, 0, 0
11000, 826210, 0, 0, 0
11000, 20553, 1, 0, 0
11817, 843865, 0, 0, 0
11817, 16793, 1, 0, 0
