1000, 893063, 1, 0, 0
1000, 1080891, 0, 0, 0
2000, 1093074, 0, 0, 0
2000, 868709, 1, 0, 0
3000, 1036723, 0, 0, 0
3000, 934576, 1, 0, 0
4000, 972090, 0, 0, 0
4000, 1057750, 1, 0, 0
5000, 1082471, 0, 0, 0
5000, 857909, 1, 0, 0
6000, 1023178, 0, 0, 0
6000, 999192, 1, 0, 0
7000, 1092767, 0, 0, 0
7000, 906554, 1, 0, 0
8000, 760133, 1, 0, 0
8000, 1224228, 0, 0, 0
9000, 1123345, 1, 0, 0
9000, 940991, 0, 0, 0
10000, 1060913, 1, 0, 0
10000, 1014055, 0, 0, 0
11000, 1105420, 1, 0, 0
11000, 940868, 0, 0, 0
11878, 990651, 0, 0, 0
11878, 1156011, 1, 0, 0
