1000, 388843, 0, 0, 0
1000, 14163, 1, 0, 0
2000, 402492, 0, 0, 0
2000, 31248, 1, 0, 0
3000, 392847, 0, 0, 0
3000, 17441, 1, 0, 0
4000, 383028, 0, 0, 0
4000, 14429, 1, 0, 0
5000, 385897, 0, 0, 0
5000, 14583, 1, 0, 0
6000, 397950, 0, 0, 0
6000, 14441, 1, 0, 0
7000, 376623, 0, 0, 0
7000, 13978, 1, 0, 0
8000, 384057, 0, 0, 0
8000, 13858, 1, 0, 0
9000, 385534, 0, 0, 0
9000, 13960, 1, 0, 0
10000, 373605, 0, 0, 0
10000, 13931, 1, 0, 0
11000, 387255, 0, 0, 0
11000, 13907, 1, 0, 0
11861, 361322, 0, 0, 0
11861, 13922, 1, 0, 0
